,similarity,prod_num
0,1.0,845
1,0.7307262420654297,1719
2,0.7264806628227234,1568
3,0.7133767604827881,721
4,0.71123206615448,1706
5,0.7056335806846619,842
6,0.6890498995780945,724
7,0.6870847344398499,1378
8,0.6842625737190247,711
9,0.6777502298355103,686
10,0.6771174073219299,709
11,0.6737247109413147,838
12,0.6721502542495728,459
13,0.6636407375335693,823
14,0.6600862741470337,1287
15,0.6590304970741272,598
16,0.6564215421676636,934
17,0.6549544334411621,1310
18,0.6541250944137573,1493
19,0.6538194417953491,1326
20,0.6520265936851501,1385
21,0.6507273316383362,978
22,0.6481594443321228,1511
23,0.6479499936103821,773
24,0.6476618647575378,722
25,0.6465525031089783,851
26,0.6425014734268188,717
27,0.6392463445663452,733
28,0.6386005878448486,780
29,0.6359915733337402,785
30,0.6328593492507935,1328
31,0.6325891017913818,1691
32,0.6289777159690857,723
33,0.6271927952766418,958
34,0.6266793608665466,862
35,0.6266380548477173,972
36,0.6265318393707275,1528
37,0.6259017586708069,867
38,0.6254569292068481,1656
39,0.6251254081726074,1132
40,0.6245110034942627,1303
41,0.6208252906799316,1438
42,0.6188915371894836,716
43,0.6178698539733887,966
44,0.6172669529914856,1453
45,0.6167134046554565,726
46,0.6156476140022278,1603
47,0.6152898073196411,1541
48,0.6137294173240662,820
49,0.6133320927619934,809
50,0.6129747629165649,732
51,0.6128107905387878,956
52,0.6117600798606873,652
53,0.6113123893737793,834
54,0.6083197593688965,977
55,0.6080138087272644,832
56,0.6055074334144592,668
57,0.6044293642044067,712
58,0.6038267612457275,1591
59,0.6036037802696228,1600
60,0.603354811668396,1654
61,0.6031521558761597,1479
62,0.6025383472442627,1106
63,0.6007092595100403,687
64,0.6002718210220337,525
65,0.5992754697799683,1298
66,0.596636950969696,41
67,0.5965240597724915,1133
68,0.596133828163147,242
69,0.5956103205680847,801
70,0.5954709053039551,611
71,0.5953187942504883,1629
72,0.5938248038291931,1181
73,0.593821108341217,1391
74,0.5934257507324219,1363
75,0.5908097624778748,1348
76,0.5906668305397034,781
77,0.5899119973182678,1203
78,0.5864635705947876,475
79,0.586340606212616,1064
80,0.5863090753555298,1366
81,0.5863075256347656,1109
82,0.5862789154052734,1163
83,0.5839916467666626,394
84,0.5837286710739136,389
85,0.5831812024116516,792
86,0.583112895488739,1331
87,0.5825985670089722,1399
88,0.5822370648384094,676
89,0.5820037722587585,1675
90,0.5812786817550659,562
91,0.5792678594589233,524
92,0.5781030654907227,521
93,0.5776053667068481,1484
94,0.5774301886558533,1096
95,0.5761963129043579,758
96,0.5757689476013184,753
97,0.5755149722099304,1538
98,0.5751901865005493,257
99,0.5750450491905212,434
100,0.5745506286621094,334
101,0.5743052363395691,1469
102,0.5734618902206421,1115
103,0.5734132528305054,1271
104,0.5716055631637573,479
105,0.5707125663757324,707
106,0.5695935487747192,564
107,0.5693911910057068,1794
108,0.5693116188049316,1708
109,0.5692923665046692,1487
110,0.5685232877731323,1633
111,0.5683032274246216,1340
112,0.568284273147583,776
113,0.5671255588531494,1213
114,0.566438615322113,1151
115,0.5634012222290039,408
116,0.5625965595245361,1668
117,0.562244176864624,491
118,0.5614694356918335,1445
119,0.5613813400268555,1098
120,0.5610294342041016,1547
121,0.5595365762710571,1515
122,0.5591512322425842,1521
123,0.5580242276191711,680
124,0.5577187538146973,371
125,0.5570698976516724,448
126,0.5569771528244019,359
127,0.5562118291854858,1670
128,0.5550856590270996,989
129,0.5549689531326294,203
130,0.5543125867843628,1177
131,0.5541767477989197,1030
132,0.554119348526001,1572
133,0.5533958673477173,731
134,0.5529462695121765,901
135,0.5520197749137878,535
136,0.5518612861633301,1107
137,0.5516043305397034,881
138,0.5514525175094604,1244
139,0.5499288439750671,1169
140,0.5487437844276428,1156
141,0.5480850338935852,439
142,0.546570897102356,1457
143,0.5447037816047668,1483
144,0.543709397315979,372
145,0.5435163974761963,877
146,0.5432364344596863,693
147,0.542779266834259,1246
148,0.540727972984314,1431
149,0.5401036739349365,158
150,0.5399695634841919,887
151,0.5395409464836121,828
152,0.538841187953949,1689
153,0.5377877354621887,1008
154,0.5369241237640381,578
155,0.5353785157203674,698
156,0.5345607995986938,1361
157,0.5341134071350098,463
158,0.5332647562026978,1625
159,0.5331616997718811,1400
160,0.5327873229980469,1036
161,0.532540500164032,361
162,0.5323820114135742,942
163,0.5318114757537842,702
164,0.5315139889717102,1238
165,0.5311670899391174,511
166,0.5306431651115417,841
167,0.530481219291687,1510
168,0.5304341912269592,1671
169,0.5301790833473206,406
170,0.5298380851745605,1698
171,0.5275678634643555,330
172,0.5275443196296692,1737
173,0.5274152755737305,779
174,0.5269416570663452,1332
175,0.5266543626785278,586
176,0.5264378786087036,536
177,0.5262768864631653,1472
178,0.5261257290840149,631
179,0.52611243724823,1672
180,0.5258699059486389,204
181,0.5250617265701294,1545
182,0.5248429775238037,1773
183,0.5241117477416992,857
184,0.5240126848220825,1374
185,0.5234450697898865,1404
186,0.5208695530891418,1554
187,0.5208503603935242,1046
188,0.520466148853302,1508
189,0.5204073786735535,985
190,0.5201864242553711,6
191,0.5198456645011902,718
192,0.518777072429657,253
193,0.5179349184036255,627
194,0.51505446434021,1330
195,0.5134572386741638,1159
196,0.5134354829788208,1078
197,0.5131058096885681,836
198,0.5128079652786255,467
199,0.5126712918281555,1577
200,0.5120683908462524,1250
201,0.5114359855651855,481
202,0.5101135969161987,804
203,0.5095288753509521,1423
204,0.5093318223953247,802
205,0.5079554319381714,385
206,0.507774829864502,206
207,0.5073787569999695,708
208,0.5067865252494812,1015
209,0.5064749717712402,567
210,0.5063206553459167,1220
211,0.5054280757904053,1142
212,0.5053877234458923,1251
213,0.5051839351654053,488
214,0.5042402744293213,1070
215,0.5038866400718689,665
216,0.5035433173179626,1152
217,0.5021513104438782,1498
218,0.5020872354507446,1615
219,0.5016604065895081,563
220,0.501112699508667,740
221,0.5002918839454651,508
222,0.5001682639122009,412
223,0.49999505281448364,1465
224,0.49989622831344604,643
225,0.4965682625770569,981
226,0.49636879563331604,1630
227,0.49628058075904846,347
228,0.49614909291267395,1495
229,0.49613863229751587,961
230,0.49576884508132935,205
231,0.49570760130882263,959
232,0.49485713243484497,53
233,0.4945908486843109,339
234,0.49452492594718933,855
235,0.4931856691837311,1147
236,0.4929841458797455,905
237,0.4917122423648834,326
238,0.4913537800312042,602
239,0.4910287857055664,1595
240,0.4909913241863251,1122
241,0.49040430784225464,33
242,0.4897991120815277,1372
243,0.489577978849411,736
244,0.4893184304237366,1217
245,0.4884769916534424,32
246,0.4882230758666992,1604
247,0.4880160689353943,65
248,0.48662713170051575,1301
249,0.48662012815475464,941
250,0.4864247143268585,309
251,0.48579728603363037,1283
252,0.485456645488739,1057
253,0.4843743145465851,609
254,0.48372316360473633,816
255,0.4836995303630829,1018
256,0.4827467203140259,865
257,0.4821651875972748,1196
258,0.4816458821296692,1241
259,0.48158255219459534,589
260,0.48091650009155273,739
261,0.4808036684989929,1338
262,0.48043346405029297,1120
263,0.47980424761772156,131
264,0.47949638962745667,782
265,0.4794386625289917,1311
266,0.47894924879074097,1359
267,0.4786044955253601,1148
268,0.47829124331474304,1536
269,0.4771026372909546,866
270,0.47698086500167847,256
271,0.47685298323631287,512
272,0.47680482268333435,1580
273,0.47642576694488525,691
274,0.47577717900276184,1000
275,0.4752631187438965,999
276,0.4752250015735626,469
277,0.47391629219055176,800
278,0.4738471806049347,254
279,0.47307533025741577,152
280,0.4729890823364258,1405
281,0.4727284908294678,826
