,similarity,prod_num
0,1.0,77
1,0.6314060688018799,684
2,0.5883909463882446,309
3,0.5817998647689819,886
4,0.5804040431976318,989
5,0.5780935287475586,74
6,0.5621404051780701,985
7,0.5606026649475098,685
8,0.5594017505645752,842
9,0.5574958324432373,916
10,0.555233895778656,133
11,0.55519700050354,36
12,0.5532116293907166,84
13,0.5526836514472961,658
14,0.5494614243507385,315
15,0.5491447448730469,61
16,0.5455681085586548,41
17,0.5450711250305176,82
18,0.5442230105400085,887
19,0.5438554883003235,841
20,0.5393209457397461,334
21,0.5323008298873901,347
22,0.5319363474845886,1057
23,0.5311187505722046,635
24,0.5271808505058289,521
25,0.524604856967926,1174
26,0.5171239376068115,311
27,0.5144281983375549,152
28,0.5126368999481201,671
29,0.5125168561935425,1648
30,0.5105852484703064,874
31,0.5086351037025452,1361
32,0.5083640217781067,789
33,0.5065964460372925,1076
34,0.5036252737045288,53
35,0.503263533115387,435
36,0.5030705332756042,1675
37,0.5024910569190979,78
38,0.5009046196937561,782
39,0.5006164908409119,1107
40,0.5004231929779053,669
41,0.5001367926597595,28
42,0.497759073972702,889
43,0.49771541357040405,716
44,0.49760404229164124,43
45,0.4975423812866211,1087
46,0.497122198343277,317
47,0.4966694712638855,1122
48,0.4966636896133423,948
49,0.49619340896606445,242
50,0.49496883153915405,1115
51,0.4949495494365692,445
52,0.4948418140411377,986
53,0.494599312543869,865
54,0.4939729571342468,1139
55,0.4928381145000458,127
56,0.4927409589290619,60
57,0.49250420928001404,442
58,0.4924560785293579,1511
59,0.49098441004753113,481
60,0.49089983105659485,698
61,0.49019843339920044,318
62,0.49015969038009644,237
63,0.490083247423172,901
64,0.48973941802978516,58
65,0.48926809430122375,65
66,0.4892207682132721,942
67,0.4891730844974518,941
68,0.4887102246284485,1273
69,0.4871237576007843,988
70,0.48516571521759033,1102
71,0.48509514331817627,444
72,0.48484325408935547,457
73,0.4843989610671997,1672
74,0.4843041002750397,1326
75,0.48414313793182373,763
76,0.48368510603904724,1484
77,0.48342519998550415,1036
78,0.4833115041255951,71
79,0.483288049697876,1013
80,0.4828522801399231,809
81,0.4825703799724579,125
82,0.4822327494621277,1809
83,0.48190101981163025,153
84,0.48155856132507324,795
85,0.48043447732925415,801
86,0.4804110825061798,1414
87,0.480020672082901,1043
88,0.47848114371299744,999
89,0.47794750332832336,1410
90,0.47769227623939514,1465
91,0.47758346796035767,120
92,0.47757723927497864,1604
93,0.4773280620574951,1194
94,0.47676023840904236,657
95,0.4766167104244232,739
96,0.47593221068382263,930
97,0.4751567244529724,1101
98,0.474994421005249,683
99,0.4746648967266083,1282
100,0.4746311604976654,1323
101,0.4743783175945282,779
102,0.4742203950881958,828
103,0.47370031476020813,660
104,0.47328898310661316,229
105,0.4710516333580017,1098
106,0.47090691328048706,459
107,0.4709005057811737,1149
108,0.4706565737724304,76
109,0.47019946575164795,463
110,0.470098078250885,123
111,0.4695064127445221,776
112,0.46915847063064575,577
113,0.46915334463119507,1191
114,0.4688422381877899,811
115,0.46874865889549255,1109
116,0.46758317947387695,905
117,0.4673229455947876,907
118,0.4672456979751587,1045
119,0.46686333417892456,1100
120,0.46682754158973694,838
121,0.4664391577243805,1181
122,0.4660823941230774,1034
123,0.4660702645778656,491
124,0.4654674530029297,1657
125,0.46541354060173035,1185
126,0.46504655480384827,1754
127,0.4649743437767029,834
128,0.46475037932395935,1244
129,0.4641205072402954,83
130,0.46388912200927734,891
131,0.46370771527290344,938
132,0.4632876217365265,72
133,0.4632810354232788,722
134,0.4627670645713806,1148
135,0.4625528156757355,1508
136,0.46237707138061523,287
137,0.46232813596725464,1548
138,0.4622345268726349,840
139,0.4621258080005646,498
140,0.4619227647781372,981
141,0.4617995619773865,67
142,0.46147000789642334,1089
143,0.46102866530418396,495
144,0.46101847290992737,366
145,0.46096566319465637,1458
146,0.46090593934059143,807
147,0.4607442021369934,1610
148,0.46068939566612244,623
149,0.46061068773269653,98
150,0.4605186879634857,1708
151,0.4604455232620239,433
152,0.46040549874305725,1303
153,0.4599834084510803,1020
154,0.4599263370037079,22
155,0.4591495990753174,1006
156,0.45903173089027405,326
157,0.4589429795742035,135
158,0.45883339643478394,839
159,0.45872819423675537,367
160,0.4586632549762726,1040
161,0.4584568738937378,792
162,0.45843565464019775,138
163,0.45805057883262634,608
164,0.4580353796482086,34
165,0.4579247832298279,1133
166,0.4570988714694977,866
167,0.45690467953681946,926
168,0.4564893841743469,527
169,0.45603495836257935,937
170,0.45590317249298096,1541
171,0.45554831624031067,1423
172,0.45535463094711304,1280
173,0.455232173204422,54
174,0.45468777418136597,511
175,0.4538634419441223,158
176,0.45384153723716736,228
177,0.45365411043167114,627
178,0.45302143692970276,799
179,0.45289769768714905,154
180,0.452364444732666,294
181,0.4523490369319916,692
182,0.4523063898086548,1000
183,0.45194539427757263,1606
184,0.4518265128135681,40
185,0.45156559348106384,848
186,0.4512997567653656,987
187,0.45120611786842346,446
188,0.45035749673843384,1794
189,0.4500848352909088,721
190,0.449858695268631,1070
191,0.4498395323753357,633
192,0.4498099386692047,293
193,0.44969412684440613,1027
194,0.4496796429157257,31
195,0.44925445318222046,1104
196,0.4491110146045685,805
197,0.44897013902664185,1613
198,0.44890096783638,483
199,0.4486730396747589,1203
200,0.44860661029815674,1119
201,0.44842424988746643,1090
202,0.44788557291030884,1579
203,0.4477464556694031,711
204,0.4477187693119049,417
205,0.4475459158420563,863
206,0.4472826421260834,1155
207,0.4472510814666748,52
208,0.44697311520576477,1348
209,0.446917861700058,425
210,0.4467395842075348,1316
211,0.44633838534355164,1620
212,0.4461159110069275,1691
213,0.4454803168773651,1404
214,0.44504863023757935,919
215,0.4449445307254791,1250
216,0.4445837736129761,38
217,0.4443760812282562,648
218,0.444281667470932,837
219,0.44426798820495605,1588
220,0.44414132833480835,115
221,0.444049209356308,1086
222,0.4436986744403839,475
223,0.44368547201156616,552
224,0.44317469000816345,1483
225,0.44269466400146484,1096
226,0.4426373839378357,880
227,0.44263359904289246,1116
228,0.44238772988319397,1265
229,0.44238582253456116,243
230,0.44233086705207825,594
231,0.4420348107814789,1493
232,0.4418414533138275,867
233,0.4414312541484833,1743
234,0.44141051173210144,1054
235,0.44118818640708923,1046
236,0.44094303250312805,845
237,0.4405587911605835,855
238,0.4403759837150574,696
239,0.4402523934841156,1007
240,0.4402139186859131,518
241,0.43969449400901794,1633
242,0.4391959309577942,410
243,0.43875807523727417,1751
244,0.43861109018325806,723
245,0.4385887086391449,1003
246,0.4385291635990143,802
247,0.4385271668434143,695
248,0.43848860263824463,274
249,0.43836510181427,556
250,0.43777763843536377,997
251,0.43763938546180725,8
252,0.4373941421508789,881
253,0.43694162368774414,1010
254,0.43686413764953613,32
255,0.43684160709381104,1238
256,0.43674635887145996,1251
257,0.43672147393226624,1446
258,0.4366796910762787,785
259,0.43647393584251404,1490
