,similarity,prod_num
0,0.9999999403953552,1248
1,0.5455614328384399,308
2,0.5324936509132385,367
3,0.5246673226356506,454
4,0.5207002758979797,138
5,0.5180401802062988,558
6,0.5165508985519409,136
7,0.5151157975196838,1727
8,0.5137529373168945,52
9,0.5095353126525879,36
10,0.5041580200195312,1124
11,0.5038536190986633,137
12,0.4995119273662567,135
13,0.49882254004478455,73
14,0.49721965193748474,143
15,0.4949811100959778,782
16,0.49031317234039307,1018
17,0.4812307357788086,607
18,0.48066800832748413,84
19,0.48015639185905457,1762
20,0.4788581132888794,533
21,0.47834548354148865,44
22,0.4766107499599457,87
23,0.4760742485523224,1002
24,0.4754888117313385,632
25,0.473258376121521,450
26,0.4728795886039734,124
27,0.4724378287792206,740
28,0.4717373549938202,827
29,0.47146478295326233,162
30,0.46930131316185,127
31,0.46899646520614624,1225
32,0.4670698344707489,1007
33,0.46670064330101013,757
34,0.46638223528862,30
35,0.4649589955806732,648
36,0.46367233991622925,75
37,0.4634701609611511,32
38,0.4631541967391968,950
39,0.46231409907341003,115
40,0.4611070156097412,74
41,0.45869049429893494,80
42,0.4559638500213623,761
43,0.4552425742149353,1066
44,0.4544133245944977,125
45,0.45386019349098206,1673
46,0.4516177475452423,885
47,0.45043736696243286,1239
48,0.4499882161617279,132
49,0.44968634843826294,1265
50,0.4465925097465515,621
51,0.44565173983573914,120
52,0.44475775957107544,152
53,0.4447382092475891,1451
54,0.44377192854881287,1305
55,0.44327160716056824,544
56,0.44290444254875183,301
57,0.44215521216392517,1084
58,0.4419996440410614,1027
59,0.44138699769973755,612
60,0.4405131936073303,888
61,0.4398498833179474,431
62,0.4393099546432495,410
63,0.4385666251182556,168
64,0.4379620850086212,1141
65,0.4379614591598511,625
66,0.43761828541755676,1139
67,0.4375234544277191,604
68,0.4375157356262207,623
69,0.43746039271354675,592
70,0.43687960505485535,1772
71,0.43685999512672424,1548
72,0.4366702139377594,437
73,0.43662747740745544,28
74,0.4363288879394531,1043
75,0.4362642467021942,700
76,0.4360933005809784,6
77,0.4360690414905548,1781
78,0.4359298348426819,316
79,0.43557849526405334,788
80,0.4346582889556885,1499
81,0.4341813325881958,90
82,0.43360787630081177,370
83,0.432808518409729,153
84,0.43270808458328247,309
85,0.4326081871986389,1086
86,0.43207964301109314,346
87,0.43172410130500793,438
88,0.4316313862800598,695
89,0.43051111698150635,1473
90,0.43032658100128174,155
91,0.43022391200065613,1034
92,0.43000006675720215,630
93,0.4296647012233734,1207
94,0.4287964105606079,735
95,0.428299218416214,294
96,0.4282122850418091,158
97,0.428032785654068,1437
98,0.4275856912136078,1646
99,0.4270285665988922,131
100,0.4267124831676483,478
