,similarity,prod_num
0,0.9999998807907104,1067
1,0.6524593234062195,392
2,0.6293858289718628,736
3,0.6058750152587891,371
4,0.5957450270652771,1576
5,0.5938096642494202,155
6,0.5924873352050781,1116
7,0.5893255472183228,1018
8,0.5856223106384277,469
9,0.5839771628379822,578
10,0.5828088521957397,1297
11,0.581534206867218,1004
12,0.5812366008758545,358
13,0.579105794429779,933
14,0.5771190524101257,1668
15,0.5769944787025452,1172
16,0.5695881843566895,6
17,0.5687285661697388,536
18,0.5684513449668884,154
19,0.5672030448913574,306
20,0.5646953582763672,1106
21,0.5622926950454712,703
22,0.5622793436050415,200
23,0.5592320561408997,197
24,0.5591976642608643,1503
25,0.5576542615890503,216
26,0.555773138999939,858
27,0.5537342429161072,1301
28,0.5525942444801331,199
29,0.5520312190055847,782
30,0.5499154329299927,1322
31,0.5497645735740662,567
32,0.548127293586731,1156
33,0.5472036004066467,211
34,0.5471556782722473,852
35,0.5466002225875854,1708
36,0.5454608201980591,224
37,0.5414074063301086,514
38,0.5413020253181458,1726
39,0.5412296652793884,204
40,0.5411222577095032,1016
41,0.5405686497688293,79
42,0.5405096411705017,1011
43,0.5390591621398926,1653
44,0.5387640595436096,563
45,0.5384882092475891,1310
46,0.5382824540138245,218
47,0.5375951528549194,646
48,0.5347915291786194,250
49,0.5342780947685242,1622
50,0.5339981913566589,1041
51,0.5336039066314697,409
52,0.5324799418449402,1363
53,0.5324716567993164,30
54,0.5318861603736877,1445
55,0.5317403078079224,1777
56,0.5315881967544556,1805
57,0.5305231809616089,29
58,0.5301406383514404,130
59,0.5299357175827026,252
60,0.5298309922218323,388
61,0.5294970870018005,691
62,0.5289015769958496,1113
63,0.5277404189109802,251
64,0.5275992751121521,1137
65,0.5275881290435791,1499
66,0.5274806022644043,1621
67,0.5262546539306641,1094
68,0.5251466631889343,644
69,0.5244943499565125,962
70,0.5238098502159119,586
71,0.5233363509178162,632
72,0.5230834484100342,230
73,0.5229981541633606,945
74,0.522972047328949,1160
75,0.5229657888412476,153
76,0.5226981043815613,863
77,0.5218492150306702,504
78,0.5217277407646179,57
79,0.5214313864707947,1127
80,0.5206301808357239,954
81,0.5205631256103516,613
82,0.5204854607582092,718
83,0.5202240943908691,1169
84,0.5201303362846375,1030
85,0.5201060175895691,341
86,0.5197992324829102,1385
87,0.519716739654541,940
88,0.5195591449737549,564
89,0.5190092921257019,1590
90,0.518980860710144,921
91,0.5189530849456787,1063
92,0.5187199115753174,380
93,0.5185292363166809,210
94,0.5184968709945679,386
95,0.5184643864631653,860
96,0.5180999040603638,1545
97,0.5179457068443298,1159
98,0.5174967646598816,1115
99,0.5173709392547607,393
100,0.5170735716819763,1213
101,0.5169752240180969,531
102,0.51694256067276,248
103,0.5167542099952698,1173
104,0.516386091709137,207
105,0.5161924362182617,1039
106,0.5159486532211304,398
107,0.5151821970939636,706
108,0.5145072937011719,384
109,0.5143631100654602,1068
110,0.514042854309082,84
111,0.5138399600982666,1602
112,0.5134543180465698,1220
113,0.5132404565811157,135
114,0.512762725353241,1302
115,0.5119056105613708,1191
116,0.5116695165634155,1404
117,0.5115441083908081,1795
