,similarity,prod_num
0,1.0000001192092896,722
1,0.8476412892341614,724
2,0.8159403204917908,721
3,0.8087716698646545,723
4,0.7067334651947021,686
5,0.6846408247947693,717
6,0.6825242042541504,842
7,0.6696181893348694,716
8,0.6683177947998047,709
9,0.6602219343185425,838
10,0.6476618647575378,845
11,0.6416575908660889,712
12,0.6353853344917297,726
13,0.6310572624206543,758
14,0.628949761390686,481
15,0.6261029839515686,711
16,0.6172031164169312,1600
17,0.6161690950393677,1203
18,0.6092599034309387,1484
19,0.6084902882575989,1303
20,0.607857882976532,488
21,0.6076585054397583,1528
22,0.6046130061149597,820
23,0.6016857624053955,776
24,0.5968173146247864,1541
25,0.5913055539131165,521
26,0.5885503888130188,1115
27,0.5866311192512512,668
28,0.5853936076164246,1603
29,0.5844010710716248,41
30,0.5838660597801208,1431
31,0.5835220217704773,732
32,0.5806151628494263,1493
33,0.5804399847984314,1331
34,0.579971432685852,1654
35,0.5799040794372559,1378
36,0.5788785219192505,780
37,0.5780472159385681,785
38,0.5778712630271912,1006
39,0.5776837468147278,1391
40,0.5757198333740234,972
41,0.5726191997528076,958
42,0.5718352198600769,961
43,0.5710035562515259,901
44,0.5709266066551208,1668
45,0.5709071159362793,475
46,0.5704825520515442,733
47,0.5692095756530762,602
48,0.5688512921333313,408
49,0.5671119093894958,1348
50,0.5668811798095703,406
51,0.5665638446807861,978
52,0.5657801628112793,1135
53,0.5653597116470337,753
54,0.5645474791526794,1572
55,0.5623323321342468,1591
56,0.5609458684921265,535
57,0.5599861145019531,956
58,0.5596821904182434,1244
59,0.559559166431427,867
60,0.559009850025177,1615
61,0.5568164587020874,1098
62,0.5564801096916199,1096
63,0.5564404129981995,851
64,0.5564380884170532,1511
65,0.5562242865562439,1794
66,0.5556453466415405,862
67,0.5550481081008911,809
68,0.5547811985015869,1554
69,0.553550660610199,1109
70,0.5531260967254639,334
71,0.5522298812866211,1385
72,0.5518420934677124,1284
73,0.5509178042411804,1404
74,0.5502111315727234,412
