,similarity,prod_num
0,0.9999998807907104,1386
1,0.9242091178894043,1430
2,0.9216443300247192,1460
3,0.9013237357139587,1335
4,0.8907860517501831,1288
5,0.8861880898475647,1270
6,0.8657892942428589,1494
7,0.8642512559890747,1434
8,0.8506041169166565,1187
9,0.8486775159835815,1362
10,0.8381914496421814,1489
11,0.8363838791847229,1286
12,0.8328403234481812,1205
13,0.8311535716056824,1186
14,0.8252463936805725,1356
15,0.823842465877533,1314
16,0.8190474510192871,1360
17,0.8156943917274475,1505
18,0.8128034472465515,1339
19,0.812721312046051,1354
20,0.8121051788330078,1381
21,0.8086014986038208,1617
22,0.8020775318145752,1796
23,0.7962755560874939,1308
24,0.796273410320282,1459
25,0.7920340299606323,1644
26,0.7809017300605774,1171
27,0.7808168530464172,1365
28,0.7807411551475525,968
29,0.7775800228118896,1441
30,0.7759762406349182,1509
31,0.7755979895591736,1279
32,0.7752959728240967,1189
33,0.774814248085022,1692
34,0.7738205790519714,1429
35,0.7735220193862915,1462
36,0.7720535397529602,1281
37,0.7689046263694763,1411
38,0.7682003378868103,1274
39,0.7678361535072327,1358
40,0.7661238312721252,933
41,0.7634418606758118,1618
42,0.7619882225990295,1774
43,0.7593000531196594,1167
44,0.7573275566101074,1136
45,0.756496012210846,234
46,0.7553567886352539,1112
47,0.7542945146560669,217
48,0.7516632676124573,962
49,0.7501293420791626,1412
50,0.7499321699142456,1168
51,0.7498835921287537,1658
52,0.7481876015663147,1111
53,0.7476995587348938,1232
54,0.746851921081543,1696
55,0.7460391521453857,1701
56,0.7451601624488831,1402
57,0.7451084852218628,1377
58,0.7437253594398499,1452
59,0.7383949160575867,1415
60,0.7373920679092407,1748
61,0.7356604337692261,1486
62,0.7343306541442871,1735
63,0.7283192873001099,1471
64,0.7277210354804993,1289
65,0.7252570390701294,706
66,0.7252527475357056,1263
67,0.7250984311103821,96
68,0.7249318361282349,1275
69,0.7232216596603394,639
70,0.7222595810890198,1343
71,0.7216746211051941,1491
72,0.7203795909881592,1254
73,0.7187553644180298,1228
74,0.717939019203186,1202
75,0.717502772808075,1178
76,0.7169649004936218,1426
77,0.7160775065422058,859
78,0.7158299684524536,1371
79,0.7156676054000854,1134
80,0.715101420879364,1506
81,0.7149229645729065,1269
82,0.7147796154022217,1407
83,0.71442711353302,1463
84,0.7129946351051331,1037
85,0.7122088074684143,1447
86,0.7117656469345093,1804
87,0.7112874984741211,1329
88,0.7104762196540833,1114
89,0.7104389667510986,1260
90,0.7092187404632568,1421
91,0.7084298133850098,1138
92,0.706862211227417,210
93,0.7043126225471497,1390
94,0.7034382224082947,954
95,0.7032976150512695,1322
96,0.7026130557060242,1379
97,0.6989241242408752,1325
98,0.6988720893859863,1585
99,0.6984769701957703,1697
100,0.69795823097229,1461
101,0.6970336437225342,1346
102,0.6968355178833008,1416
103,0.6963167786598206,1313
104,0.6962123513221741,770
105,0.6952705979347229,772
106,0.6949825882911682,1800
107,0.694328784942627,553
108,0.6941210031509399,1337
109,0.6936005353927612,1150
110,0.6933214068412781,678
111,0.6922340393066406,1643
112,0.6913341283798218,1683
113,0.6913082599639893,63
114,0.6911229491233826,759
115,0.6907030344009399,1110
116,0.6900644898414612,729
117,0.6890037655830383,1170
118,0.688380777835846,752
119,0.6873672008514404,1753
120,0.6867552399635315,614
121,0.686723530292511,1297
122,0.6866349577903748,998
123,0.6865794062614441,853
124,0.686406135559082,1443
125,0.6861252188682556,117
126,0.6852768659591675,1476
127,0.6841561198234558,755
128,0.6834638714790344,1318
129,0.6834549307823181,1236
130,0.6831813454627991,730
131,0.6831339001655579,504
132,0.6814296245574951,1315
133,0.6812518239021301,523
134,0.6811920404434204,778
135,0.6811513304710388,1635
136,0.680633008480072,1105
137,0.6803821921348572,955
138,0.6801722645759583,1137
139,0.678799569606781,1195
140,0.678532600402832,1363
141,0.6773876547813416,1444
142,0.677320659160614,1700
143,0.6766456365585327,1454
144,0.6763952970504761,923
145,0.6760751605033875,1688
146,0.6750151515007019,1188
147,0.6744096279144287,1173
148,0.6743893623352051,1641
149,0.6738383173942566,725
