,similarity,prod_num
0,0.9999999403953552,619
1,0.6943022608757019,1767
2,0.6940478086471558,996
3,0.6930568814277649,1692
4,0.6838070154190063,1710
5,0.6785688996315002,356
6,0.6724757552146912,994
7,0.6664602160453796,1555
8,0.6625135540962219,1539
9,0.6532604098320007,176
10,0.6512250900268555,1764
11,0.6507086157798767,10
12,0.6468177437782288,1526
13,0.6446056962013245,338
14,0.6403690576553345,1697
15,0.6331753134727478,340
16,0.6311478614807129,171
17,0.6296479105949402,991
18,0.6282666921615601,993
19,0.627743124961853,1077
20,0.6246177554130554,1001
21,0.6220993399620056,157
22,0.6205047965049744,178
23,0.6193773746490479,969
24,0.6193599700927734,1770
25,0.6110713481903076,1793
26,0.610741376876831,222
27,0.6101551055908203,573
28,0.6092454791069031,1685
29,0.6089100241661072,217
30,0.605931282043457,1224
31,0.6057738661766052,1768
32,0.6042737364768982,246
33,0.6036471128463745,992
34,0.603113055229187,1099
35,0.6029314398765564,172
36,0.6023372411727905,1236
37,0.600039541721344,1667
38,0.6000003814697266,184
39,0.5998156666755676,1075
40,0.5978075265884399,292
41,0.5971744060516357,1104
42,0.5956727862358093,510
43,0.5947641134262085,177
44,0.5931084752082825,1756
45,0.5929729342460632,181
46,0.5920534729957581,290
47,0.5919501781463623,1791
48,0.5913335084915161,141
49,0.5899115800857544,1166
50,0.5897022485733032,1705
51,0.589055597782135,241
52,0.5882630944252014,1257
53,0.5881850123405457,1413
54,0.5880343317985535,1758
55,0.5860114097595215,679
56,0.5859307050704956,276
57,0.5848284959793091,588
58,0.5847833752632141,262
59,0.5841467380523682,1233
60,0.583215594291687,678
61,0.5819665193557739,1676
62,0.5819650292396545,1029
63,0.581959068775177,169
64,0.5817534923553467,261
65,0.5809333324432373,1680
66,0.5806527733802795,1694
67,0.580617368221283,263
68,0.5801312923431396,265
69,0.5797478556632996,234
70,0.5783125162124634,233
71,0.578258752822876,1784
72,0.5782232880592346,1553
73,0.578137218952179,1463
74,0.5780882835388184,1103
75,0.5776806473731995,1655
76,0.5776758790016174,85
77,0.5775750279426575,1383
78,0.5771977305412292,1540
79,0.5762941837310791,175
80,0.5759344696998596,1258
81,0.5747236013412476,1136
82,0.5744809508323669,1462
83,0.5744479298591614,286
84,0.5736799836158752,266
85,0.5730684995651245,1544
86,0.5724748373031616,1558
87,0.5715300440788269,1780
88,0.5713889002799988,1443
89,0.5708997249603271,183
90,0.570533037185669,1289
91,0.5701866745948792,1134
92,0.5694913268089294,1542
93,0.5679640173912048,1513
94,0.5676624178886414,380
95,0.5671733617782593,1684
96,0.5653398633003235,182
97,0.5648664832115173,580
98,0.564822793006897,1707
99,0.5646793246269226,282
100,0.5642468929290771,504
101,0.5637849569320679,62
102,0.5632649064064026,1665
103,0.563251793384552,1320
104,0.5621869564056396,995
105,0.5619117617607117,215
106,0.5617537498474121,1167
107,0.5607535243034363,267
108,0.5596683621406555,1557
109,0.5590383410453796,1260
110,0.5579063296318054,1504
111,0.5569092035293579,1222
112,0.5556443333625793,289
113,0.5535821318626404,1390
114,0.5528938174247742,1201
115,0.5525168180465698,538
116,0.5521308183670044,1798
117,0.5519257187843323,21
118,0.5517397522926331,1307
119,0.55154949426651,1179
120,0.5503121614456177,1193
121,0.5492246150970459,1632
122,0.5491248965263367,1314
123,0.5489857196807861,393
124,0.5489019155502319,247
125,0.5486590266227722,260
126,0.5485414266586304,1695
127,0.5484087467193604,1658
128,0.5479690432548523,188
129,0.547886073589325,1748
130,0.5476973056793213,1183
131,0.5475370287895203,391
132,0.5474328398704529,1506
133,0.5467560291290283,291
134,0.5466929078102112,1185
135,0.5464600920677185,1765
136,0.546165943145752,1407
137,0.5458940267562866,1631
138,0.5456323027610779,9
139,0.5455294251441956,220
140,0.5454950928688049,142
141,0.545184850692749,1683
142,0.5451232194900513,1226
143,0.545074999332428,1716
144,0.5444977283477783,1609
145,0.5441100597381592,1766
146,0.5440358519554138,212
147,0.5438284873962402,221
148,0.5433165431022644,277
149,0.5432875156402588,214
150,0.5427955389022827,1356
151,0.542506754398346,1037
152,0.5421607494354248,1636
153,0.5403384566307068,1662
154,0.5402546525001526,403
155,0.5400832891464233,264
156,0.5393162965774536,1597
157,0.5387742519378662,1062
158,0.538293182849884,1053
159,0.5378209948539734,238
160,0.5374918580055237,530
161,0.5369718074798584,7
162,0.5364671349525452,998
163,0.5360760688781738,244
164,0.535575270652771,1519
165,0.5346613526344299,343
166,0.534358561038971,1795
167,0.5342749357223511,415
168,0.5327507257461548,1081
169,0.532633900642395,1669
170,0.5315176844596863,96
171,0.531511664390564,1644
172,0.5310665369033813,1718
173,0.5301120281219482,185
174,0.5290610194206238,268
175,0.5287386178970337,1666
176,0.5283017754554749,1598
177,0.5282079577445984,117
178,0.5281603336334229,1589
179,0.5273193717002869,1628
180,0.5272845029830933,1145
181,0.5272120833396912,1202
182,0.5270106196403503,1153
183,0.526048481464386,1550
184,0.5254921913146973,353
185,0.525445282459259,1061
186,0.5253530144691467,1221
187,0.5252336263656616,962
188,0.5250281691551208,1731
189,0.5246222615242004,1745
190,0.524072527885437,1620
191,0.5237913727760315,1396
192,0.5237376093864441,147
193,0.5223448872566223,1753
194,0.5222545266151428,1693
195,0.5215584635734558,1563
196,0.5214592218399048,1744
197,0.5209982991218567,1741
198,0.5208553671836853,1261
199,0.5205645561218262,853
200,0.5203205347061157,1618
201,0.5199405550956726,1349
202,0.5196830630302429,1158
203,0.5196384191513062,1593
204,0.5194370150566101,375
205,0.5194357633590698,967
206,0.5194153785705566,706
207,0.5193795561790466,271
208,0.5189943313598633,1210
209,0.5188493728637695,15
210,0.5188366174697876,232
211,0.5181214809417725,38
212,0.5178795456886292,1048
213,0.5175532698631287,1724
214,0.5166803598403931,1531
215,0.5165881514549255,150
216,0.5164008140563965,149
217,0.5157337784767151,1530
218,0.515425980091095,1699
219,0.5151143670082092,713
220,0.5150682330131531,1180
221,0.5136889815330505,1740
222,0.5132848024368286,223
223,0.5131602883338928,965
224,0.5130589604377747,1678
225,0.5103991031646729,1774
226,0.5103349089622498,1518
227,0.5102863907814026,575
228,0.5101348757743835,1175
229,0.5089746713638306,259
