,similarity,prod_num
0,1.0,1247
1,0.8606064319610596,1492
2,0.8544307947158813,1297
3,0.8446609973907471,1435
4,0.823077380657196,199
5,0.8216772079467773,1653
6,0.8038702607154846,1594
7,0.7989051342010498,1461
8,0.7808814644813538,1344
9,0.770505964756012,249
10,0.7699017524719238,1182
11,0.7661051154136658,250
12,0.7616937756538391,1501
13,0.7604233622550964,252
14,0.7596333026885986,1369
15,0.7377914190292358,1395
16,0.7360024452209473,1421
17,0.7331562638282776,251
18,0.7320326566696167,1454
19,0.7303265333175659,1470
20,0.7254055142402649,1269
21,0.7247978448867798,1290
22,0.724358856678009,1276
23,0.7212167978286743,1576
24,0.7189282774925232,1311
25,0.7177537083625793,1416
26,0.7165533900260925,57
27,0.7152084112167358,1406
28,0.7139431238174438,210
29,0.712729275226593,198
30,0.7121288776397705,1336
31,0.7102043628692627,1041
32,0.7077344059944153,1480
33,0.7066423296928406,1403
34,0.7064794301986694,1249
35,0.705960214138031,194
36,0.7017814517021179,1315
37,0.7003576755523682,1264
38,0.7000388503074646,1596
39,0.6934428811073303,1321
40,0.6932121515274048,1380
41,0.6921719908714294,1288
42,0.6899513602256775,1186
43,0.6887645125389099,200
44,0.6887325644493103,248
45,0.6880503296852112,1232
46,0.6877989172935486,1285
47,0.6874394416809082,1434
48,0.6869975328445435,1394
49,0.6842175722122192,1490
50,0.683662474155426,1160
51,0.680082380771637,736
52,0.6797734498977661,1204
53,0.6797472238540649,1485
54,0.6789460778236389,1401
55,0.6771861910820007,1016
56,0.6752042770385742,1747
57,0.6735761165618896,1488
58,0.6734443306922913,1560
59,0.6732561588287354,392
60,0.6708837151527405,1471
61,0.6706557273864746,1601
62,0.6702300906181335,1270
63,0.6691765189170837,1355
64,0.6690693497657776,159
65,0.6672727465629578,968
66,0.6665790677070618,1792
67,0.6661943197250366,1796
68,0.6661906838417053,1335
69,0.6661767959594727,1363
70,0.6660626530647278,1448
71,0.6656906604766846,217
72,0.6649757027626038,514
73,0.6642802357673645,1408
74,0.6613450050354004,1619
75,0.6608684062957764,261
76,0.6594420075416565,1280
77,0.6592516303062439,1357
78,0.658240020275116,1429
