,similarity,prod_num
0,0.9999999403953552,1348
1,0.8743958473205566,1541
2,0.8659626841545105,1391
3,0.8623678684234619,1572
4,0.8462041020393372,1510
5,0.8441738486289978,1328
6,0.8427421450614929,1691
7,0.8379076719284058,1453
8,0.829071044921875,1479
9,0.8263738751411438,1591
10,0.8261698484420776,1363
11,0.825208842754364,1469
12,0.8202940225601196,1096
13,0.8116995692253113,1484
14,0.8094335794448853,1340
15,0.807838499546051,1326
16,0.8042550683021545,1287
17,0.7973822355270386,1330
18,0.7889840602874756,1303
19,0.788036584854126,1633
20,0.7824515700340271,1577
21,0.7793638110160828,1338
22,0.7712299227714539,41
23,0.7690316438674927,1385
24,0.7635451555252075,1387
25,0.7632929086685181,680
26,0.7600497007369995,206
27,0.7573079466819763,1445
28,0.756060779094696,1203
29,0.7489629983901978,1181
30,0.7485965490341187,1331
31,0.7397374510765076,1543
32,0.7362881302833557,1109
33,0.7362540364265442,1689
34,0.734344482421875,1706
35,0.7339175939559937,1304
36,0.7297919392585754,1654
37,0.728221595287323,1244
38,0.7239894270896912,1177
39,0.7194855213165283,1538
40,0.7174083590507507,1521
41,0.7163620591163635,1629
42,0.7145296931266785,1545
43,0.7138663530349731,1132
44,0.7131977677345276,1030
45,0.7121331095695496,1405
46,0.7117157578468323,1115
47,0.7103606462478638,1311
48,0.7061745524406433,1169
49,0.7041475772857666,207
50,0.7033421397209167,1148
51,0.7025054097175598,966
52,0.7020585536956787,1357
53,0.7020493745803833,1602
54,0.7013785243034363,1309
55,0.7005241513252258,1036
56,0.6983036398887634,842
57,0.6968094110488892,1552
58,0.6961315870285034,1271
59,0.6952577829360962,1568
60,0.6949037909507751,1159
61,0.6929585933685303,1554
62,0.6894451975822449,1578
63,0.6889296174049377,1630
64,0.6886337995529175,1246
65,0.688220739364624,1487
66,0.6879019737243652,1384
67,0.6874207258224487,1312
68,0.6829257607460022,1366
69,0.6822097301483154,711
70,0.6797288656234741,942
71,0.6790918707847595,564
72,0.6785345077514648,65
73,0.67728191614151,1332
74,0.6756633520126343,1401
75,0.6751354932785034,1359
76,0.673973798751831,1472
77,0.6736806631088257,1298
78,0.6735044717788696,1773
79,0.673237681388855,40
80,0.6711831092834473,1151
81,0.6697786450386047,567
82,0.668618381023407,1517
83,0.666408360004425,1625
84,0.665870726108551,202
85,0.665182888507843,1719
86,0.6641361117362976,1106
87,0.6626737117767334,1560
88,0.6622639894485474,716
89,0.6616928577423096,1380
90,0.6607098579406738,1389
91,0.6603455543518066,1394
92,0.6600111126899719,881
93,0.6583201289176941,668
94,0.6580134034156799,22
95,0.6574936509132385,1355
96,0.6561487913131714,1336
97,0.654013991355896,1262
98,0.6534895896911621,999
99,0.6529432535171509,1107
100,0.6523038148880005,1272
101,0.651857852935791,1290
102,0.6512282490730286,1198
103,0.6501925587654114,1064
104,0.6497822999954224,1457
105,0.6484541296958923,1493
106,0.6475560665130615,1098
107,0.646969199180603,524
108,0.646730363368988,1515
109,0.6466702818870544,1227
110,0.6456275582313538,1603
111,0.6455476880073547,54
112,0.6427748203277588,1600
113,0.6423563361167908,1361
114,0.6423018574714661,709
115,0.6416297554969788,1615
116,0.6409378051757812,958
117,0.6403529047966003,1562
118,0.6401838660240173,1241
119,0.6397771835327148,862
120,0.6373890042304993,838
121,0.636676549911499,253
122,0.6353639364242554,1580
123,0.6338274478912354,611
124,0.6338114142417908,1220
125,0.6331836581230164,512
126,0.6327506303787231,379
127,0.631831169128418,1301
128,0.6299993991851807,1163
129,0.6284599304199219,1698
130,0.6275724768638611,1599
131,0.6246131062507629,851
132,0.6243741512298584,1628
133,0.6217437386512756,1213
134,0.6215406656265259,717
135,0.6210207343101501,1470
136,0.6200819611549377,1204
137,0.618023693561554,1367
138,0.6180185675621033,1127
139,0.6179673075675964,780
140,0.6171189546585083,475
141,0.6156252026557922,1074
142,0.6153072714805603,1653
143,0.6152008771896362,53
144,0.61423659324646,801
145,0.6137937307357788,820
146,0.6126421093940735,1500
147,0.6125617027282715,1149
148,0.6113734245300293,1794
149,0.6108856201171875,1276
150,0.6106917858123779,194
151,0.6104655265808105,832
152,0.6101142764091492,257
153,0.6098027229309082,598
154,0.6095516681671143,956
155,0.6094368696212769,361
156,0.6091268658638,1590
157,0.6090194582939148,586
158,0.6079745888710022,1399
159,0.6075376272201538,726
160,0.6074333786964417,1102
161,0.6073148846626282,773
162,0.6062703132629395,563
163,0.6062047481536865,1536
164,0.6055794954299927,776
165,0.6055569052696228,463
166,0.6054776906967163,1480
167,0.6050809621810913,676
168,0.6044106483459473,1739
169,0.6038439273834229,1133
