,similarity,prod_num
0,1.000000238418579,1203
1,0.8148633241653442,1577
2,0.8148481845855713,1109
3,0.8044880628585815,1572
4,0.8003113865852356,1169
5,0.7926865816116333,1181
6,0.7907575368881226,1177
7,0.7869196534156799,958
8,0.7862440943717957,1469
9,0.7845110893249512,668
10,0.7841221690177917,966
11,0.7790170311927795,1391
12,0.7788740992546082,1338
13,0.7773343324661255,1629
14,0.7735478281974792,1331
15,0.7717944383621216,1541
16,0.7712368965148926,1363
17,0.7661274075508118,680
18,0.7656116485595703,1340
19,0.7591641545295715,1591
20,0.7586731314659119,709
21,0.7579101920127869,41
22,0.7575703859329224,1330
23,0.7565318942070007,1387
24,0.756060779094696,1348
25,0.7547466158866882,1580
26,0.7536048293113708,707
27,0.7513109445571899,857
28,0.7478788495063782,1453
29,0.7463963627815247,1691
30,0.7443307638168335,733
31,0.7441829442977905,1484
32,0.7439103722572327,1096
33,0.741828978061676,1400
34,0.7409722805023193,1630
35,0.7400373220443726,717
36,0.7396810054779053,1479
37,0.738023042678833,711
38,0.733653724193573,1133
39,0.7330191731452942,412
40,0.7314647436141968,1366
41,0.7313636541366577,1737
42,0.7295711636543274,1064
43,0.7271347641944885,851
44,0.7266530394554138,1326
45,0.7264266014099121,977
46,0.7253862619400024,1399
47,0.7230756878852844,1401
48,0.7229037284851074,781
49,0.7184336185455322,956
50,0.7161939740180969,978
51,0.7143779993057251,780
52,0.7138651013374329,1359
53,0.7115689516067505,1151
54,0.7106105089187622,758
55,0.7099550366401672,1328
56,0.7089395523071289,1241
57,0.708080530166626,1794
58,0.7044097781181335,726
59,0.7043827176094055,1303
60,0.7037405371665955,1472
61,0.7029916048049927,1287
62,0.6997469067573547,1603
63,0.6988611817359924,1000
64,0.6972202062606812,676
65,0.696940004825592,1510
66,0.6958892941474915,862
67,0.694753885269165,406
68,0.6942874193191528,1719
69,0.6902258992195129,1132
70,0.6901625990867615,1298
71,0.6887339949607849,508
72,0.6885149478912354,1378
73,0.6882892847061157,1098
74,0.6874650120735168,1310
75,0.6871145963668823,1367
76,0.6847860813140869,1357
77,0.6847166419029236,1543
78,0.6843920946121216,934
79,0.6841676235198975,1633
80,0.6836991906166077,842
81,0.6813809275627136,1115
82,0.6803815364837646,1706
83,0.6796343326568604,1148
84,0.6788163781166077,1578
85,0.6753814220428467,693
86,0.6733476519584656,1625
87,0.6730953454971313,1290
88,0.6714768409729004,1538
89,0.6705753207206726,1568
90,0.669829249382019,716
91,0.6690139174461365,1149
92,0.6677733659744263,1773
93,0.6667477488517761,1385
94,0.6665589213371277,389
95,0.6650954484939575,1602
96,0.664412796497345,1220
97,0.6627025008201599,206
98,0.6625645160675049,773
99,0.6621828675270081,732
100,0.6604485511779785,1246
101,0.6587920188903809,1521
102,0.6580183506011963,1227
103,0.6579110622406006,972
104,0.657345712184906,652
105,0.655105471611023,1445
106,0.6536712646484375,1554
107,0.6508757472038269,1142
108,0.6505557894706726,563
109,0.6500657796859741,820
110,0.6454171538352966,1198
111,0.6445316076278687,359
112,0.6439997553825378,1046
113,0.6429756879806519,1284
114,0.6427187919616699,1457
115,0.64226233959198,712
116,0.6420798301696777,1547
117,0.6413118243217468,1159
118,0.6410437822341919,1515
119,0.6391116976737976,687
120,0.6389443874359131,1487
121,0.6373937129974365,1312
122,0.6362835168838501,1361
123,0.6362553834915161,564
124,0.635402262210846,753
125,0.6350101232528687,1156
126,0.634189248085022,43
127,0.63401198387146,1590
128,0.6335246562957764,1196
129,0.6333789825439453,1244
130,0.6303415894508362,776
131,0.6299605369567871,942
132,0.6296936869621277,1154
133,0.6288145184516907,1600
134,0.6287498474121094,1311
135,0.6278822422027588,1107
136,0.6278207302093506,728
137,0.6276153922080994,1654
138,0.6263421177864075,1163
139,0.6262034177780151,858
140,0.6261436939239502,253
141,0.6260813474655151,371
142,0.6257908344268799,385
143,0.6252851486206055,1438
144,0.624934196472168,1689
145,0.6244487166404724,1304
146,0.6227830052375793,731
147,0.6227551102638245,65
148,0.6224024295806885,999
149,0.621646523475647,1332
150,0.6201311945915222,1517
151,0.619205117225647,1323
152,0.6191021800041199,1324
153,0.6161690950393677,722
154,0.6160246729850769,40
155,0.6155202984809875,1405
156,0.6153762340545654,686
157,0.6147758364677429,1653
158,0.6144691705703735,339
159,0.6142455339431763,1615
160,0.6140671968460083,1336
161,0.6138494610786438,1309
162,0.6126475930213928,16
163,0.6119303703308105,1271
164,0.6115400195121765,1394
165,0.6109105348587036,1170
166,0.6098127365112305,1344
167,0.6091437935829163,1560
168,0.6089913845062256,1106
169,0.6080936193466187,920
170,0.6065212488174438,1204
171,0.6061587929725647,912
172,0.6060792803764343,1493
173,0.6059883236885071,202
174,0.6044507622718811,1192
175,0.6034991145133972,524
176,0.6022003293037415,1016
177,0.6011602282524109,1355
178,0.6008985638618469,1262
179,0.5996992588043213,1628
180,0.5996041893959045,1213
181,0.5988327264785767,509
182,0.5983019471168518,1036
183,0.5982856154441833,1597
184,0.5982376337051392,785
185,0.5977209806442261,54
186,0.5970801711082458,1500
187,0.5967084169387817,689
188,0.5955076813697815,1207
189,0.5954121351242065,53
190,0.5953688025474548,1217
191,0.5943048000335693,1140
