,similarity,prod_num
0,1.000000238418579,1219
1,0.7665912508964539,991
2,0.7602936029434204,992
3,0.7453405857086182,993
4,0.7322083711624146,1566
5,0.7218469977378845,19
6,0.7201598882675171,1325
7,0.7070903778076172,1741
8,0.7054603099822998,157
9,0.7052196860313416,1075
10,0.7011867165565491,1732
11,0.6995936632156372,1327
12,0.6991439461708069,1443
13,0.6971086859703064,1688
14,0.6966065764427185,105
15,0.6949295997619629,1407
16,0.6945820450782776,1722
17,0.6941568851470947,1740
18,0.688264012336731,1481
19,0.688023030757904,1786
20,0.687742292881012,510
21,0.6869564652442932,1329
22,0.6864181160926819,403
23,0.6860284805297852,1396
24,0.685282289981842,575
25,0.6852687001228333,1711
26,0.6852687001228333,1539
27,0.6851052641868591,1145
28,0.6847957372665405,1724
29,0.6828211545944214,1534
30,0.6813693642616272,1221
31,0.6811520457267761,1415
32,0.6809007525444031,1513
33,0.6799647212028503,565
34,0.6788416504859924,1718
35,0.6783602833747864,624
36,0.6773641109466553,1593
37,0.6762453317642212,1081
38,0.6758599281311035,523
39,0.6742318272590637,587
40,0.6735361218452454,1413
41,0.6726978421211243,1559
42,0.6725785136222839,1758
43,0.6716505289077759,1077
44,0.6696610450744629,1695
45,0.6684994101524353,1349
46,0.6680716276168823,1587
47,0.6677256226539612,1684
48,0.6676533818244934,485
49,0.6672496199607849,1259
50,0.666782796382904,1791
51,0.6665181517601013,1222
52,0.6651780009269714,1658
53,0.6642494201660156,614
54,0.6633237600326538,1681
55,0.6625508069992065,1398
56,0.6621596217155457,1798
57,0.6599946022033691,504
58,0.6598888039588928,651
59,0.6592718958854675,1779
60,0.658646821975708,1674
61,0.6576038002967834,588
62,0.6563260555267334,1781
63,0.6562413573265076,653
64,0.6561456322669983,149
65,0.6561296582221985,21
66,0.655158519744873,160
67,0.6536048054695129,1544
68,0.6533864736557007,1542
69,0.6532825231552124,1652
70,0.6518174409866333,1567
71,0.6515576243400574,1129
72,0.6512714624404907,1277
73,0.649963915348053,1491
74,0.6498897075653076,1749
75,0.6498672366142273,1258
76,0.6492354273796082,1661
77,0.6491125226020813,553
78,0.6482906341552734,1769
79,0.6481607556343079,1128
80,0.6478771567344666,246
81,0.6472315788269043,1526
82,0.6460123062133789,1723
83,0.6459221839904785,1746
84,0.6453982591629028,1165
85,0.6448448896408081,1679
86,0.6438286900520325,1350
87,0.643727719783783,1223
88,0.6426641941070557,145
89,0.6424131989479065,1553
90,0.6423044800758362,1105
91,0.6418716311454773,1519
92,0.6417993307113647,226
93,0.6415470838546753,1441
94,0.6407129764556885,1690
95,0.6405766606330872,1173
96,0.6398633718490601,338
97,0.6393280029296875,1337
98,0.6389237642288208,116
99,0.638532817363739,1289
100,0.6384313106536865,9
101,0.6382492780685425,1793
102,0.6382289528846741,393
103,0.6381667852401733,185
104,0.6379880309104919,690
105,0.6379613280296326,969
106,0.6379278898239136,1558
107,0.6377884149551392,1575
108,0.6376320719718933,1153
109,0.6370475888252258,664
110,0.6366083025932312,1799
111,0.6354067921638489,1038
112,0.6348251104354858,1164
113,0.6345757842063904,247
114,0.6334627270698547,225
115,0.6333001852035522,573
116,0.6327288150787354,1756
117,0.6320376396179199,235
118,0.6317620277404785,23
119,0.6316792964935303,177
120,0.6315835118293762,141
121,0.6299970149993896,1462
122,0.6299050450325012,375
123,0.629795253276825,148
124,0.6297444105148315,91
125,0.6292455792427063,1551
126,0.6292020082473755,1245
127,0.6285123229026794,1063
128,0.6282207369804382,1224
129,0.6280912160873413,1032
130,0.6279762387275696,970
131,0.6273988485336304,1589
132,0.627357542514801,1712
133,0.6264702081680298,462
134,0.6260038614273071,1167
135,0.6259804964065552,3
136,0.6258479356765747,1412
137,0.6256540417671204,974
138,0.6254796981811523,1260
139,0.6250275373458862,1697
140,0.6242773532867432,1210
141,0.6242273449897766,113
142,0.6234095096588135,1766
143,0.6233928799629211,165
144,0.6231317520141602,1379
145,0.6225793957710266,1701
146,0.6215257048606873,384
147,0.6211381554603577,1609
148,0.6206264495849609,380
149,0.6201954483985901,1767
150,0.6201222538948059,85
151,0.620019257068634,1617
152,0.6198923587799072,1555
153,0.6198148727416992,560
154,0.6195433735847473,117
155,0.6190811991691589,1676
156,0.6186880469322205,109
157,0.6183648705482483,1537
158,0.6182486414909363,924
159,0.6180863976478577,1770
160,0.6176460385322571,1069
161,0.617388129234314,212
162,0.6168542504310608,640
163,0.6166459321975708,211
164,0.6164829134941101,554
165,0.6155472993850708,1640
166,0.6154656410217285,925
167,0.6153852343559265,220
168,0.6149032115936279,1750
169,0.6148999333381653,118
170,0.6148685216903687,962
171,0.6147739887237549,93
172,0.6147271394729614,1782
173,0.6146962642669678,1748
174,0.6145987510681152,1735
175,0.6144763827323914,506
176,0.6143307685852051,1744
177,0.614128589630127,1195
178,0.6135615706443787,1645
179,0.6129307746887207,1597
180,0.6128420233726501,626
181,0.6125723123550415,860
182,0.6125473380088806,142
183,0.6118203401565552,1731
184,0.6117684841156006,580
185,0.6111305952072144,1062
186,0.6110460162162781,995
187,0.6109147667884827,1175
188,0.6108707785606384,1138
189,0.610784649848938,196
190,0.6106997728347778,1702
191,0.610693633556366,343
192,0.6103159189224243,1772
193,0.6101617813110352,1161
194,0.6098559498786926,1642
195,0.6092508435249329,10
196,0.6087691187858582,1333
197,0.608353853225708,1152
198,0.6078850626945496,1444
199,0.6078829765319824,1256
200,0.607536792755127,1520
201,0.607426643371582,140
202,0.6069245934486389,1768
203,0.6065788865089417,1440
204,0.6063456535339355,1662
205,0.6063323020935059,1705
206,0.6061798334121704,1202
207,0.6052972078323364,1381
208,0.6045510172843933,940
209,0.6040838360786438,1795
210,0.6038966774940491,1356
211,0.603736162185669,233
212,0.6035126447677612,1402
213,0.6032112240791321,1753
214,0.6027339696884155,1530
215,0.6024680137634277,216
216,0.602249264717102,1692
217,0.601779043674469,265
218,0.6015806198120117,218
219,0.6010985970497131,1665
220,0.601029634475708,1693
221,0.6006449460983276,1800
222,0.6001405119895935,1678
223,0.5996900796890259,1599
224,0.5994086265563965,46
225,0.5993540287017822,146
226,0.5989229679107666,471
227,0.5988314151763916,563
228,0.5984351634979248,1598
229,0.5983988642692566,1666
230,0.5983269214630127,1275
231,0.5981549620628357,1683
232,0.5981335639953613,853
233,0.5977886319160461,383
234,0.5976544618606567,1037
235,0.5974001288414001,765
236,0.5972408652305603,1463
237,0.5972083210945129,130
238,0.5967206358909607,691
239,0.5963436365127563,96
240,0.5960556268692017,1088
241,0.595852792263031,1308
242,0.59571772813797,227
243,0.5953381061553955,1780
244,0.5948296189308167,826
245,0.5943596363067627,1103
246,0.5942922830581665,770
247,0.5938835144042969,1643
248,0.5938786864280701,159
249,0.5936338305473328,270
250,0.5932896733283997,340
251,0.59328693151474,1582
252,0.5931369662284851,106
253,0.5929970145225525,1389
254,0.5928968787193298,1588
255,0.5920306444168091,156
256,0.591759979724884,1796
257,0.5917180776596069,1212
258,0.5915672183036804,1279
259,0.5914438962936401,411
260,0.5912708640098572,356
261,0.5912042856216431,706
262,0.590335488319397,1784
263,0.5902190804481506,1377
264,0.5896416306495667,461
265,0.5895056128501892,169
266,0.5887050628662109,150
267,0.588455080986023,1605
268,0.5875663161277771,1188
269,0.5874984264373779,1183
270,0.5872368812561035,612
271,0.5871316194534302,1518
272,0.5870224237442017,181
273,0.5867387652397156,678
274,0.5866000652313232,1029
275,0.5864893794059753,730
276,0.5863821506500244,30
277,0.5863426923751831,178
278,0.5862563252449036,1557
279,0.5861045122146606,1725
280,0.5860351920127869,1452
281,0.5854972004890442,1787
282,0.5852860808372498,688
283,0.5845797061920166,267
284,0.5845746397972107,725
285,0.5842835903167725,946
286,0.5842447876930237,954
287,0.5837783813476562,213
288,0.5835161805152893,179
289,0.5833021998405457,1621
290,0.5832856297492981,528
291,0.5832465887069702,729
292,0.5830898880958557,1226
293,0.5830162167549133,230
294,0.582817018032074,610
295,0.5827792286872864,1313
296,0.5822622776031494,1760
297,0.5821794867515564,1804
298,0.5821387767791748,273
299,0.5817553997039795,184
300,0.5813027024269104,1053
301,0.5812807083129883,1339
302,0.5807337760925293,94
303,0.5799878835678101,1214
304,0.5798184871673584,1201
305,0.5792601704597473,622
306,0.5792281031608582,261
307,0.5789273977279663,399
308,0.5785089135169983,965
309,0.5784496068954468,269
310,0.5783712267875671,1755
311,0.5780726671218872,1628
312,0.5779833197593689,1335
313,0.5779386758804321,778
314,0.5779292583465576,1031
315,0.577530562877655,1154
316,0.5775296092033386,994
317,0.5774133801460266,975
318,0.5773101449012756,290
319,0.5772719979286194,1158
320,0.5769557356834412,568
321,0.5768815279006958,18
322,0.5764220356941223,1099
323,0.5764016509056091,1789
324,0.5763333439826965,539
325,0.5763333439826965,296
326,0.5762129426002502,1669
327,0.5759002566337585,182
328,0.5758172869682312,183
329,0.5757370591163635,1388
330,0.5752743482589722,1393
331,0.5752629637718201,38
332,0.5751038193702698,1409
333,0.5747805237770081,268
334,0.5746559500694275,1694
335,0.5741447806358337,719
336,0.5739548802375793,1797
337,0.5734816789627075,1236
338,0.5734370350837708,679
339,0.5731892585754395,1607
340,0.5731863379478455,1507
341,0.5722131729125977,1108
342,0.5718998908996582,421
343,0.5718818306922913,968
344,0.5715599060058594,514
345,0.5714921355247498,341
346,0.5714530348777771,100
347,0.5710848569869995,1411
348,0.5710027813911438,713
349,0.5708673000335693,1434
350,0.5701599717140198,1710
351,0.5698710083961487,1540
352,0.5698018670082092,1168
353,0.5694716572761536,271
354,0.5692407488822937,360
355,0.5689783692359924,616
356,0.5687931180000305,1563
357,0.568625807762146,404
358,0.5682157278060913,1270
359,0.5675610899925232,1061
360,0.5672888159751892,1314
361,0.5670142769813538,114
362,0.5669223070144653,1636
363,0.5668792128562927,1700
364,0.5668005347251892,1560
365,0.566687285900116,1686
366,0.5665069818496704,1159
367,0.5663129091262817,878
368,0.566021740436554,1232
369,0.5654532313346863,63
370,0.5649627447128296,1320
371,0.5649359822273254,963
372,0.564240038394928,1639
373,0.5639664530754089,440
374,0.5638062953948975,110
375,0.5637485384941101,1506
376,0.5637434124946594,1166
377,0.5637098550796509,1620
378,0.5636857151985168,180
379,0.5636571645736694,164
380,0.5636407136917114,1685
381,0.5633993148803711,266
382,0.5633242726325989,1680
383,0.5628640651702881,1516
384,0.5626699328422546,465
385,0.5625970959663391,1430
386,0.5623174905776978,667
387,0.5620281100273132,1627
388,0.561878502368927,1085
389,0.5618636012077332,1729
390,0.5615926384925842,1494
391,0.5615126490592957,1460
392,0.5614029765129089,538
393,0.5613084435462952,447
394,0.5612506866455078,432
395,0.5609111785888672,570
396,0.56089186668396,1671
397,0.5607346892356873,1783
398,0.5606820583343506,1048
399,0.5602350234985352,1079
400,0.5601123571395874,933
401,0.5595162510871887,1734
402,0.5592955946922302,1771
403,0.5592438578605652,710
404,0.5592011213302612,846
405,0.5590695142745972,1476
406,0.5586090087890625,51
407,0.5585755109786987,1618
408,0.5585018396377563,64
409,0.5584999322891235,1524
410,0.5580251216888428,217
411,0.5580072402954102,1698
412,0.5578153133392334,1390
413,0.5577480792999268,1360
414,0.5577086806297302,279
415,0.5574156045913696,175
416,0.5568841099739075,26
417,0.5565273761749268,241
418,0.5556681156158447,603
419,0.5556039810180664,1035
420,0.5555389523506165,1550
421,0.5554815530776978,592
422,0.5553998351097107,1774
423,0.5547049641609192,1127
424,0.554634690284729,1170
425,0.5543814301490784,1104
426,0.5543494820594788,1736
