,similarity,prod_num
0,0.9999998807907104,723
1,0.9146458506584167,724
2,0.811680257320404,721
3,0.8087716698646545,722
4,0.6764851212501526,686
5,0.6297997832298279,408
6,0.6289777159690857,845
7,0.6219840049743652,716
8,0.6132956743240356,809
9,0.6031278371810913,709
10,0.6019101738929749,717
11,0.600713312625885,842
12,0.5984426140785217,838
13,0.5967701077461243,1528
14,0.5954513549804688,535
15,0.5938434600830078,712
16,0.5921794772148132,1378
17,0.5895925760269165,488
18,0.5873053073883057,758
19,0.5710659027099609,1135
20,0.5700511336326599,1404
21,0.5692378878593445,726
22,0.5686643123626709,1656
23,0.5650429129600525,1493
24,0.5636513829231262,481
25,0.5621067881584167,888
26,0.5603837966918945,1668
27,0.5598351955413818,753
28,0.559505820274353,711
29,0.5558214783668518,732
30,0.5557872653007507,961
31,0.5547172427177429,1511
32,0.5536566376686096,780
33,0.5517857670783997,324
34,0.5511821508407593,521
35,0.5474016070365906,972
36,0.546731173992157,733
37,0.5409978032112122,1484
38,0.540067732334137,934
39,0.5392937064170837,581
40,0.5385068655014038,406
41,0.5383813381195068,801
42,0.536925196647644,901
43,0.5364149212837219,41
44,0.5362406969070435,668
45,0.5360480546951294,773
46,0.535180926322937,1431
47,0.5335752367973328,1600
48,0.5327041149139404,1244
49,0.5325747728347778,851
50,0.5322972536087036,1361
51,0.5315707921981812,862
52,0.5304739475250244,956
53,0.5295827388763428,1385
54,0.5253786444664001,242
55,0.5249124765396118,1303
56,0.5247960090637207,958
57,0.5239901542663574,602
58,0.5226995944976807,1670
59,0.5219820141792297,1629
60,0.5214167237281799,687
61,0.5200275778770447,978
62,0.5187744498252869,776
63,0.518329381942749,1508
64,0.5181823372840881,1654
65,0.5179851055145264,1251
66,0.5169069170951843,1603
67,0.5165359973907471,1399
68,0.5165342688560486,1366
69,0.5156388878822327,359
70,0.5147619247436523,334
71,0.5131992101669312,1541
72,0.5129421949386597,785
73,0.5129250288009644,1568
74,0.5116730332374573,867
75,0.5111110806465149,885
76,0.5106073021888733,627
77,0.5105207562446594,740
78,0.5101481676101685,707
79,0.509623646736145,1109
80,0.50907301902771,402
81,0.5083721876144409,1006
82,0.506808876991272,1310
83,0.5068026185035706,1298
84,0.505966067314148,1203
85,0.504202663898468,1089
86,0.5036249160766602,676
87,0.5031669735908508,1057
88,0.5031052231788635,1706
89,0.5025637745857239,536
90,0.5018187761306763,781
91,0.4984910786151886,389
92,0.49795734882354736,1096
93,0.4972005784511566,1572
94,0.49711188673973083,1287
95,0.4959884285926819,948
96,0.49534228444099426,820
97,0.4950464367866516,1498
98,0.4944712221622467,1615
99,0.4939277470111847,412
100,0.4932369887828827,1374
101,0.49293792247772217,1400
102,0.4915415644645691,1331
103,0.49144092202186584,1391
104,0.49070602655410767,1348
105,0.4901137948036194,652
106,0.4897220730781555,680
107,0.48966729640960693,1064
108,0.4890740215778351,511
109,0.4889979660511017,1326
110,0.48847469687461853,463
111,0.4881915748119354,1246
112,0.48711225390434265,475
113,0.4870316982269287,916
114,0.485832542181015,1115
115,0.484864205121994,693
116,0.48461514711380005,1465
117,0.4844253361225128,1283
118,0.4837242364883423,1438
119,0.48260292410850525,1469
120,0.4817163050174713,698
121,0.48142358660697937,1284
122,0.48121336102485657,977
123,0.48086848855018616,657
124,0.48073795437812805,1794
125,0.48019853234291077,1372
126,0.4800148904323578,731
127,0.4792819321155548,1098
128,0.47919028997421265,832
129,0.4789438247680664,1554
130,0.47826749086380005,297
131,0.47625237703323364,1521
132,0.47590339183807373,1340
133,0.47482427954673767,834
134,0.4747982919216156,633
135,0.47454923391342163,257
136,0.474310964345932,28
137,0.4741908609867096,1423
138,0.47323575615882874,1591
139,0.47312021255493164,855
140,0.47289854288101196,1107
141,0.46979108452796936,1177
142,0.4697183668613434,1510
143,0.4693244695663452,789
144,0.4691713750362396,540
145,0.46902987360954285,804
146,0.4690248966217041,203
147,0.4689028859138489,966
148,0.4688495695590973,979
149,0.4686727225780487,1675
150,0.4686330556869507,1633
151,0.4683232009410858,841
152,0.4670283794403076,1719
153,0.4660712778568268,989
154,0.46375763416290283,792
155,0.4637286365032196,739
156,0.463289350271225,385
157,0.4615956246852875,746
158,0.4615308344364166,857
159,0.46145620942115784,83
160,0.4610465168952942,1453
161,0.4609278738498688,27
162,0.46079155802726746,1238
163,0.4595596194267273,1133
164,0.4586547613143921,987
165,0.45858845114707947,1250
166,0.4580085575580597,823
167,0.456948846578598,1708
168,0.45673519372940063,479
169,0.4563056528568268,394
170,0.45615217089653015,1359
171,0.45582881569862366,366
172,0.4556470215320587,1363
173,0.45545071363449097,1255
174,0.45423832535743713,708
175,0.4540615379810333,456
176,0.4536709785461426,1199
177,0.4531867802143097,1547
178,0.45317643880844116,1328
179,0.4528569281101227,459
180,0.4528544247150421,1213
181,0.45267656445503235,330
182,0.45251980423927307,37
183,0.4521438777446747,1122
184,0.45206934213638306,938
185,0.4518113136291504,1691
186,0.45176172256469727,787
187,0.45162898302078247,1043
188,0.4515482485294342,1499
189,0.45098331570625305,1332
190,0.450723260641098,75
191,0.4491376280784607,1737
192,0.44892746210098267,586
193,0.4487942159175873,1483
194,0.4481702744960785,1163
195,0.4479730427265167,1169
196,0.44783496856689453,601
197,0.44780680537223816,802
198,0.4477059245109558,1046
199,0.44752633571624756,71
200,0.4474741816520691,571
201,0.4474412500858307,490
202,0.4461270868778229,525
203,0.44589948654174805,1309
204,0.44577112793922424,508
205,0.44564202427864075,985
206,0.444728821516037,947
207,0.4446733593940735,1704
208,0.4444204568862915,84
209,0.4442247450351715,702
210,0.44375649094581604,960
211,0.44334739446640015,1457
212,0.44234809279441833,53
213,0.44210487604141235,689
214,0.4416443705558777,552
215,0.44139283895492554,919
216,0.4412537217140198,1479
217,0.44083109498023987,1181
218,0.44073486328125,446
219,0.4406699538230896,896
220,0.44047629833221436,957
221,0.4401642084121704,131
222,0.4401020407676697,598
223,0.44002753496170044,33
224,0.43970993161201477,339
225,0.4394318759441376,611
226,0.43938568234443665,1132
227,0.43861109018325806,77
228,0.43858006596565247,1673
229,0.43850991129875183,1151
230,0.43835410475730896,887
231,0.4376918375492096,495
232,0.43768396973609924,959
233,0.436758428812027,483
234,0.43669745326042175,1580
235,0.4364616274833679,1142
236,0.4360383152961731,1433
237,0.4359736740589142,775
238,0.4358435273170471,88
239,0.43541219830513,1410
240,0.43492230772972107,386
241,0.43425145745277405,918
242,0.4339185953140259,1078
243,0.4335150420665741,1148
244,0.4332903325557709,910
245,0.43277740478515625,808
246,0.432559996843338,1751
247,0.4325568675994873,1024
248,0.4315105974674225,256
249,0.4309779405593872,124
250,0.4307350516319275,915
251,0.4303443729877472,424
252,0.43033871054649353,491
253,0.4302539527416229,36
254,0.4300561249256134,134
255,0.4300259053707123,1194
256,0.42894962430000305,782
257,0.42888879776000977,886
258,0.42888548970222473,865
259,0.428743451833725,907
260,0.4284383952617645,1577
261,0.42814406752586365,1487
262,0.42789408564567566,1008
263,0.4274772107601166,1059
264,0.4272601902484894,371
265,0.42721083760261536,512
266,0.42700356245040894,206
267,0.4266054034233093,502
268,0.4265596270561218,1271
269,0.42551425099372864,837
270,0.42550086975097656,204
271,0.4254869818687439,1515
272,0.4254474341869354,677
273,0.42466387152671814,32
274,0.4230816662311554,877
275,0.4230688810348511,76
276,0.42221489548683167,766
277,0.42220211029052734,54
278,0.4221900999546051,43
279,0.4220521152019501,522
280,0.42157959938049316,715
281,0.42127710580825806,905
282,0.42101842164993286,326
283,0.42021822929382324,365
284,0.4199618995189667,779
285,0.4199162721633911,1090
286,0.4198545515537262,563
287,0.4196833074092865,562
288,0.41949552297592163,1556
289,0.419189453125,952
290,0.41910335421562195,1230
291,0.4186567962169647,1538
292,0.4180176854133606,582
293,0.4179389178752899,1156
294,0.41780102252960205,699
295,0.41752058267593384,1045
296,0.4167070984840393,1204
297,0.4159628450870514,1367
298,0.41530168056488037,630
299,0.4149402379989624,1625
300,0.41432395577430725,1149
301,0.4142513871192932,718
302,0.41414254903793335,1338
303,0.41326120495796204,555
304,0.41306400299072266,1630
305,0.41294723749160767,1475
306,0.4128754436969757,626
307,0.4127044081687927,82
308,0.4125635623931885,1382
