,similarity,prod_num
0,1.0000001192092896,441
1,0.7660577893257141,837
2,0.7073758840560913,839
3,0.691450297832489,762
4,0.6911211013793945,831
5,0.6839880347251892,889
6,0.6810891032218933,826
7,0.6759319305419922,764
8,0.6659753322601318,1518
9,0.6647815108299255,485
10,0.6634151339530945,1524
11,0.6615782976150513,765
12,0.6615508198738098,156
13,0.6614283323287964,147
14,0.6600286960601807,435
15,0.6580142974853516,843
16,0.657453715801239,447
17,0.6566864848136902,160
18,0.6565124988555908,626
19,0.6534298062324524,1786
20,0.6527613997459412,849
21,0.6522852778434753,1042
22,0.6522836685180664,908
23,0.649809718132019,1797
24,0.6496706604957581,925
25,0.6483532190322876,443
26,0.6475426554679871,890
27,0.6473159193992615,835
28,0.6456092596054077,815
29,0.6454338431358337,1676
30,0.6435181498527527,440
31,0.6433809995651245,1674
32,0.6413547396659851,67
33,0.6413071751594543,157
34,0.6412231922149658,1646
35,0.638803243637085,790
36,0.6386212706565857,938
37,0.6374025344848633,1744
38,0.635040819644928,462
39,0.6345350742340088,1558
40,0.6343395113945007,794
41,0.6340560913085938,1780
42,0.631851077079773,1681
43,0.6310635209083557,327
44,0.6305657029151917,494
45,0.6292471885681152,141
46,0.6284818649291992,848
47,0.6279111504554749,1732
48,0.627868115901947,321
49,0.6274684071540833,818
50,0.627225935459137,390
51,0.6268997192382812,94
52,0.6268736124038696,60
53,0.626846432685852,149
54,0.6262183785438538,1779
55,0.6255049705505371,846
56,0.6230654716491699,1108
57,0.6222894787788391,1012
58,0.6220186948776245,1398
59,0.6217963695526123,15
60,0.6217024326324463,984
61,0.621455192565918,628
62,0.6209356188774109,396
63,0.6201924681663513,1037
64,0.6197484731674194,314
65,0.6190552711486816,1534
66,0.618700385093689,570
67,0.6177716255187988,108
68,0.6166549921035767,473
69,0.6166360974311829,674
70,0.6165327429771423,1620
71,0.6165173053741455,1129
72,0.6163802146911621,1038
73,0.6160447597503662,1212
74,0.61575847864151,1731
75,0.615650475025177,940
76,0.6147534847259521,543
77,0.6147534847259521,300
78,0.6146288514137268,683
79,0.6144921779632568,916
80,0.6142398118972778,1009
81,0.6117106080055237,413
82,0.6115272045135498,1741
83,0.6114394664764404,574
84,0.6106452345848083,1530
85,0.6101908683776855,145
86,0.6087894439697266,516
87,0.6084221601486206,1680
88,0.6078985929489136,1711
89,0.6078262329101562,844
90,0.6070590615272522,878
91,0.6067643761634827,1754
92,0.6060813069343567,714
93,0.6056705117225647,872
94,0.60494464635849,1798
95,0.6046851873397827,1712
96,0.6040856838226318,446
97,0.6032092571258545,146
98,0.6029890179634094,1746
99,0.602035403251648,1069
100,0.601954460144043,304
101,0.6008597016334534,1790
102,0.6007944941520691,1567
103,0.6005023717880249,1723
104,0.5990896821022034,914
105,0.5989419221878052,383
106,0.5981568098068237,1695
107,0.5978999137878418,1652
108,0.5977427959442139,559
109,0.597651481628418,675
110,0.5976390242576599,1772
111,0.5975722074508667,924
112,0.5963698625564575,603
113,0.5962420105934143,1609
114,0.5951258540153503,1753
115,0.5949631333351135,429
116,0.5943158864974976,1679
117,0.594234049320221,1497
118,0.5941087603569031,820
119,0.5933658480644226,1061
120,0.5933486223220825,691
121,0.5930808782577515,1164
122,0.5930188894271851,970
123,0.5929882526397705,1781
124,0.5925099849700928,891
125,0.592464029788971,492
126,0.5918183922767639,690
127,0.5913838148117065,1740
128,0.5910406708717346,975
129,0.5909765362739563,1325
130,0.59078049659729,142
131,0.5904920697212219,1627
132,0.590262234210968,810
133,0.589861273765564,677
134,0.5897987484931946,1579
135,0.5893831849098206,1223
136,0.589276909828186,1587
137,0.5891762971878052,1688
138,0.5879079103469849,688
139,0.5878269672393799,1513
140,0.5876549482345581,105
141,0.5872626900672913,1623
142,0.5860288739204407,783
143,0.5859766006469727,169
144,0.5855993628501892,1040
145,0.5855357646942139,670
146,0.5852664113044739,438
147,0.5850632786750793,547
148,0.5844141244888306,1662
149,0.5837516784667969,1683
150,0.5831794142723083,947
151,0.5825660824775696,1063
152,0.5824975967407227,1073
153,0.5818173289299011,727
154,0.5817194581031799,887
155,0.581153154373169,247
156,0.5808911919593811,1750
157,0.5807429552078247,568
158,0.5802040100097656,538
159,0.5801213979721069,1745
160,0.5799756646156311,1107
161,0.5794362425804138,3
162,0.5792434215545654,1033
163,0.5788092613220215,1045
164,0.5787535309791565,555
165,0.5784711241722107,490
166,0.5784351825714111,855
167,0.5783976912498474,946
168,0.5770633816719055,622
169,0.5769999623298645,791
170,0.5765299201011658,140
171,0.5765201449394226,21
172,0.5761783123016357,900
173,0.5761346220970154,1631
174,0.5749337077140808,432
175,0.5748713612556458,1789
176,0.5744827389717102,93
177,0.5741952061653137,507
178,0.5737822651863098,1188
179,0.5737694501876831,1101
180,0.5734758973121643,1795
181,0.5733394622802734,1621
182,0.5730232000350952,506
183,0.5728087425231934,1787
184,0.5718945860862732,41
185,0.5716663599014282,1589
186,0.5716103911399841,1220
187,0.5713339447975159,1313
188,0.5712145566940308,1413
189,0.5711908936500549,1128
190,0.5710168480873108,1185
191,0.5704726576805115,1581
192,0.5699637532234192,414
193,0.5698029398918152,38
194,0.569713294506073,1536
195,0.5697027444839478,1173
196,0.5690487623214722,713
197,0.5688865184783936,1642
198,0.5688204169273376,875
199,0.5687829852104187,581
200,0.568477213382721,1048
201,0.5683304667472839,1514
202,0.5679371356964111,1176
203,0.5677745342254639,616
204,0.5677538514137268,1520
205,0.5673322677612305,1209
206,0.5671300292015076,610
207,0.5668550133705139,998
208,0.5662809610366821,1705
209,0.5660637617111206,629
210,0.5657406449317932,931
211,0.5649222731590271,1678
212,0.564690113067627,612
213,0.5642648935317993,1099
214,0.5642167329788208,1035
215,0.5638301372528076,1758
216,0.5637953281402588,597
217,0.5629517436027527,798
218,0.5629440546035767,1100
219,0.5629030466079712,974
220,0.5628159642219543,1088
221,0.5624496340751648,1639
222,0.5624047517776489,1279
223,0.5621277093887329,25
224,0.562049388885498,720
225,0.5620207786560059,423
226,0.562002420425415,718
227,0.5617328882217407,1793
228,0.5615543723106384,1575
229,0.5608440041542053,817
230,0.5607551336288452,532
231,0.5603505969047546,1778
232,0.5602320432662964,1221
233,0.560056746006012,537
234,0.5598644018173218,1722
235,0.5595864057540894,1414
236,0.5593050718307495,1005
237,0.55926913022995,1153
238,0.5590135455131531,928
