,similarity,prod_num
0,1.0000001192092896,351
1,0.6176202297210693,487
2,0.6096314787864685,1548
3,0.605259120464325,430
4,0.5924057364463806,829
5,0.5893967151641846,447
6,0.5827495455741882,137
7,0.582653284072876,939
8,0.5810901522636414,294
9,0.56986004114151,582
10,0.5675077438354492,1579
11,0.5587095022201538,1546
12,0.5580553412437439,287
13,0.5520437955856323,60
14,0.5507734417915344,620
15,0.5468815565109253,335
16,0.5449516177177429,764
17,0.5419004559516907,1646
18,0.5404945611953735,916
19,0.5397294759750366,681
20,0.5384009480476379,657
21,0.537881076335907,123
22,0.5375946760177612,1524
23,0.5368437767028809,473
24,0.5368000268936157,149
25,0.5350016951560974,73
26,0.5349999070167542,677
27,0.5315225124359131,1624
28,0.5312944054603577,500
29,0.5307552814483643,603
30,0.530107319355011,1087
31,0.5288800001144409,1786
32,0.5271089673042297,1570
33,0.5251379013061523,670
34,0.5246089696884155,938
35,0.5238664746284485,1086
36,0.5235297083854675,295
37,0.5233360528945923,229
38,0.5221651196479797,148
39,0.5221267938613892,783
40,0.5221055150032043,1744
41,0.5212016701698303,78
42,0.5198474526405334,692
43,0.5196460485458374,1575
44,0.5193482041358948,237
45,0.5190110802650452,87
46,0.5182040333747864,454
47,0.5180819034576416,1071
48,0.5172075629234314,849
49,0.5171564817428589,892
50,0.5167596936225891,1754
51,0.5166255235671997,762
52,0.5162208676338196,929
53,0.5161015391349792,617
54,0.5157005190849304,147
55,0.5151035189628601,152
56,0.5142369866371155,696
57,0.5141408443450928,1688
58,0.5136658549308777,314
59,0.5136303901672363,975
60,0.5133088827133179,891
61,0.5116402506828308,321
62,0.5115994811058044,674
63,0.5109526515007019,1223
64,0.5108592510223389,532
65,0.5102283358573914,347
66,0.5098524689674377,390
67,0.5097196698188782,947
68,0.5092315673828125,1567
69,0.5091209411621094,1781
70,0.508772075176239,44
71,0.5080963373184204,1005
72,0.5067232251167297,633
73,0.5062215328216553,435
74,0.5056237578392029,1678
75,0.5055664777755737,83
76,0.5045284032821655,494
77,0.5030803084373474,1723
78,0.50274258852005,275
79,0.5026671886444092,931
80,0.5023466944694519,826
81,0.5022414326667786,1440
82,0.5021076202392578,413
83,0.501568615436554,1623
84,0.5013055205345154,1518
85,0.5012429356575012,1437
86,0.5003577470779419,293
87,0.5002657771110535,167
88,0.49988579750061035,889
89,0.49974387884140015,1772
90,0.49948668479919434,570
91,0.49752843379974365,1711
92,0.4972198009490967,660
93,0.49670863151550293,843
94,0.4966677129268646,887
95,0.4965367019176483,247
96,0.496421217918396,548
97,0.49613797664642334,162
98,0.4945790469646454,543
99,0.4945790469646454,300
100,0.49449682235717773,1809
101,0.4941276013851166,156
102,0.4940720200538635,590
103,0.494053453207016,626
104,0.4933309555053711,161
105,0.49254128336906433,30
106,0.4917488396167755,864
107,0.49172496795654297,1631
108,0.4903412461280823,557
109,0.4900631904602051,136
110,0.4893700182437897,1743
111,0.4888595640659332,231
112,0.4888571500778198,1259
113,0.48880061507225037,154
114,0.488208532333374,23
115,0.48772650957107544,32
116,0.4872642159461975,622
117,0.48714420199394226,953
118,0.4869232773780823,589
119,0.4864775836467743,1639
120,0.48645079135894775,507
121,0.4862401485443115,1779
122,0.4861351251602173,667
123,0.48480692505836487,1681
124,0.4847712516784668,1291
125,0.48469269275665283,837
126,0.4843077063560486,1004
127,0.48342329263687134,718
128,0.4832504987716675,697
129,0.483032763004303,490
130,0.48301634192466736,669
131,0.4825468957424164,827
132,0.4823906719684601,863
133,0.4821789860725403,411
134,0.48181167244911194,304
135,0.48180437088012695,1797
136,0.4816601574420929,658
137,0.48138004541397095,1194
138,0.4812501072883606,1388
139,0.4806411862373352,1414
140,0.48051610589027405,671
141,0.4799823760986328,571
142,0.4791746437549591,815
143,0.4785706400871277,1018
144,0.47817462682724,1037
145,0.47754573822021484,554
146,0.4770974814891815,1063
147,0.47655677795410156,810
148,0.47647619247436523,683
149,0.47620826959609985,311
150,0.4754246771335602,662
151,0.4752351939678192,1214
152,0.4751763343811035,1683
153,0.4750400483608246,1383
154,0.47499313950538635,795
155,0.4748641848564148,67
156,0.4741446375846863,678
157,0.47369709610939026,441
158,0.4735506474971771,343
159,0.4735404849052429,404
160,0.47335153818130493,629
161,0.4729325771331787,74
162,0.4727447032928467,443
163,0.4724045991897583,352
164,0.47237130999565125,135
165,0.4723603129386902,501
166,0.4723406434059143,818
167,0.4721735417842865,1627
168,0.47209784388542175,1252
169,0.471851110458374,131
170,0.4716797471046448,1226
171,0.4713636040687561,612
172,0.471211314201355,1741
173,0.47096946835517883,1164
174,0.470773309469223,592
175,0.4707036316394806,457
176,0.4705857038497925,584
177,0.470465749502182,547
178,0.4701673984527588,446
179,0.46983999013900757,1662
180,0.46977025270462036,714
181,0.4694666266441345,355
182,0.4691435992717743,888
183,0.4689136743545532,160
184,0.46853625774383545,1398
185,0.46838510036468506,642
186,0.4682774245738983,1769
187,0.46814316511154175,1520
188,0.46802228689193726,797
189,0.46770939230918884,348
190,0.46743762493133545,765
191,0.46579089760780334,634
192,0.46529367566108704,734
193,0.4652232825756073,932
194,0.46510225534439087,166
195,0.4650340676307678,1045
196,0.4649212658405304,1210
197,0.46486032009124756,108
198,0.4647199809551239,990
199,0.46462035179138184,1190
200,0.46460437774658203,1094
201,0.4645484983921051,383
202,0.4644661545753479,322
203,0.4639514684677124,1128
204,0.4636839032173157,1012
205,0.4635675549507141,720
206,0.46343815326690674,1108
207,0.46337059140205383,1780
208,0.46332213282585144,1101
209,0.46303221583366394,1418
210,0.4629942774772644,1422
211,0.4629933834075928,332
212,0.46298298239707947,185
213,0.46289917826652527,489
214,0.46266835927963257,1069
215,0.46242034435272217,1732
216,0.4622008204460144,915
217,0.46132272481918335,1676
218,0.4612713158130646,520
219,0.4612196087837219,1201
220,0.46082618832588196,698
221,0.46073952317237854,521
222,0.4606802463531494,924
223,0.46065792441368103,145
224,0.46063897013664246,1790
225,0.4596076011657715,506
226,0.45955124497413635,545
227,0.45946937799453735,306
228,0.45924586057662964,839
229,0.45907294750213623,1553
230,0.4590499997138977,599
231,0.45893338322639465,684
232,0.4588485062122345,832
233,0.4585385322570801,983
234,0.45849886536598206,1206
235,0.45818957686424255,872
236,0.45778363943099976,824
237,0.45759618282318115,794
238,0.45746174454689026,788
239,0.45737341046333313,817
240,0.4572787582874298,90
241,0.4570997953414917,1721
242,0.45697930455207825,1119
243,0.4566206634044647,699
244,0.4566030204296112,407
245,0.45584896206855774,940
246,0.4549105763435364,928
247,0.4547819495201111,34
248,0.4547455906867981,926
249,0.4546007513999939,450
250,0.4542577862739563,690
251,0.4542461037635803,1043
252,0.45422878861427307,369
253,0.45412349700927734,301
254,0.45367997884750366,1652
255,0.45358970761299133,526
256,0.45327287912368774,410
257,0.45325955748558044,914
258,0.4531113803386688,146
259,0.4525917172431946,632
260,0.4524398446083069,1746
261,0.45233574509620667,1042
262,0.45217445492744446,1589
263,0.45181936025619507,414
264,0.4516697824001312,1273
265,0.45124369859695435,639
266,0.45069488883018494,1255
267,0.4506714344024658,835
268,0.45047518610954285,366
269,0.45024338364601135,1040
270,0.4501470625400543,334
271,0.449849396944046,1587
272,0.4495757818222046,140
273,0.44952887296676636,1407
274,0.44941651821136475,1208
275,0.4489789605140686,1695
276,0.4489608407020569,227
277,0.4488231837749481,37
278,0.4488143026828766,1745
279,0.4487006366252899,608
280,0.4486676752567291,1755
281,0.4485337734222412,134
282,0.4483950436115265,302
283,0.4482845067977905,1680
284,0.44811075925827026,1116
285,0.4481015205383301,982
286,0.447909951210022,317
287,0.44752174615859985,1057
288,0.4467639923095703,790
289,0.4465044140815735,1073
290,0.4464464485645294,1740
291,0.44622746109962463,583
292,0.4461647570133209,907
293,0.4461277425289154,94
294,0.446062296628952,710
295,0.4460027515888214,1275
296,0.4458465278148651,281
297,0.44566187262535095,782
298,0.44548365473747253,1527
299,0.4450647532939911,820
300,0.4449469745159149,305
301,0.444851815700531,230
302,0.44473734498023987,144
303,0.4445842504501343,228
304,0.44439905881881714,814
305,0.4438791573047638,552
306,0.4438081681728363,1673
307,0.44374755024909973,952
308,0.4436534345149994,585
309,0.4436129331588745,635
310,0.44360780715942383,465
311,0.44356101751327515,1677
312,0.4435480237007141,35
313,0.4425791800022125,437
314,0.44220292568206787,1503
315,0.442033588886261,1621
316,0.44198256731033325,572
317,0.4418661296367645,440
318,0.44146445393562317,478
319,0.44127780199050903,682
320,0.44122231006622314,235
321,0.44119107723236084,1534
322,0.44087040424346924,831
323,0.44085732102394104,1022
324,0.4407840073108673,395
325,0.44066160917282104,986
326,0.44058871269226074,1188
327,0.44058775901794434,1806
328,0.4405757188796997,265
329,0.4403693377971649,1129
330,0.4403490126132965,1333
331,0.4403442144393921,485
332,0.4402545690536499,213
333,0.4401148855686188,1759
334,0.44005367159843445,1104
335,0.4397217631340027,1001
336,0.4396875202655792,1147
337,0.439566045999527,141
338,0.43942999839782715,919
339,0.4393395781517029,846
340,0.43905845284461975,1765
341,0.4389140009880066,1122
342,0.438691645860672,943
343,0.4383942782878876,948
344,0.4383757412433624,1660
345,0.43817344307899475,974
346,0.4381190538406372,88
347,0.4381159543991089,1444
348,0.43806731700897217,80
349,0.43804019689559937,1038
350,0.43798837065696716,1620
351,0.43793463706970215,1265
352,0.43787121772766113,158
353,0.4377809166908264,15
354,0.43773943185806274,1439
355,0.437639057636261,1753
356,0.437605619430542,462
357,0.43756401538848877,1099
358,0.4374331831932068,444
359,0.43717721104621887,1606
360,0.43712055683135986,996
361,0.43669554591178894,761
362,0.436560720205307,243
363,0.4365425109863281,1033
364,0.4365224242210388,312
365,0.4364847242832184,1392
366,0.4363621175289154,1607
367,0.43632861971855164,180
368,0.43620795011520386,738
369,0.43615856766700745,1798
370,0.4357061982154846,654
371,0.4355453848838806,878
372,0.43457362055778503,1139
373,0.43425458669662476,1793
374,0.43420594930648804,33
375,0.43404486775398254,1674
376,0.4340176582336426,925
377,0.43324989080429077,1795
378,0.4328362047672272,544
379,0.432600736618042,1778
380,0.4324338436126709,477
381,0.4324137568473816,1762
382,0.432304322719574,1686
383,0.43176156282424927,453
384,0.4314158856868744,739
385,0.4313391447067261,908
386,0.43125608563423157,38
387,0.4311709403991699,1530
388,0.4310969114303589,688
389,0.43106263875961304,1722
390,0.4309782385826111,574
391,0.4308762550354004,284
392,0.43076714873313904,53
393,0.43075472116470337,1522
394,0.4307244122028351,1636
395,0.4305928349494934,1727
396,0.43007755279541016,442
397,0.42987918853759766,691
398,0.429775208234787,997
399,0.4296034872531891,1557
400,0.42948275804519653,157
401,0.4294223487377167,492
402,0.4294043183326721,833
403,0.4292925000190735,495
404,0.4292159378528595,1361
405,0.42910176515579224,559
406,0.42836087942123413,1219
407,0.42822933197021484,558
408,0.428176611661911,894
409,0.4280547499656677,984
410,0.42782339453697205,1513
411,0.4275975823402405,76
412,0.4273979961872101,1702
413,0.4271529018878937,518
414,0.42691218852996826,245
415,0.4268585443496704,602
416,0.4266493618488312,1009
417,0.42658695578575134,16
418,0.4260704517364502,606
419,0.42572444677352905,497
420,0.42569082975387573,432
421,0.42553478479385376,910
422,0.42551282048225403,1648
423,0.42512059211730957,1446
424,0.42505425214767456,283
425,0.4249325394630432,36
426,0.42490097880363464,675
427,0.4247438609600067,21
428,0.42441338300704956,282
429,0.4243098795413971,153
430,0.42427387833595276,274
431,0.42423784732818604,621
432,0.42400988936424255,1095
433,0.42385247349739075,1180
434,0.42363110184669495,1581
435,0.4236208200454712,502
436,0.423566073179245,1682
437,0.4231410622596741,170
438,0.423030823469162,1597
439,0.4229736328125,976
440,0.4228849411010742,1278
441,0.4223567843437195,1551
442,0.42213118076324463,125
443,0.4220714569091797,220
444,0.42205649614334106,353
445,0.4220368564128876,1443
446,0.4219799339771271,1725
447,0.42191019654273987,905
448,0.42172175645828247,1007
449,0.4215702414512634,970
450,0.4214121401309967,689
451,0.4214000105857849,1032
452,0.4213917553424835,848
453,0.42113301157951355,1143
454,0.4208351671695709,701
455,0.42052799463272095,791
456,0.4201384484767914,382
457,0.420070618391037,1011
458,0.42000094056129456,1141
459,0.42000067234039307,897
460,0.41980257630348206,1758
461,0.4197806119918823,1671
462,0.4197750389575958,315
463,0.41948169469833374,1100
464,0.41942888498306274,242
465,0.41939637064933777,534
466,0.41931775212287903,685
467,0.4192945957183838,1675
468,0.4191471338272095,331
469,0.4191407561302185,273
470,0.4191107749938965,1665
471,0.4188608229160309,1734
472,0.41872894763946533,225
473,0.4186365306377411,900
474,0.4184892475605011,496
475,0.4183061420917511,981
476,0.41829779744148254,142
477,0.4181475043296814,673
478,0.4180316925048828,1066
479,0.4179835319519043,822
480,0.4178771674633026,1731
481,0.41777414083480835,628
482,0.4175763428211212,169
483,0.41743606328964233,1150
484,0.41741427779197693,647
485,0.41739046573638916,630
486,0.4173792600631714,813
487,0.41731780767440796,1565
488,0.41702479124069214,1441
489,0.4168164134025574,1720
490,0.41665902733802795,139
491,0.4165560007095337,1316
492,0.41644442081451416,1193
493,0.416411817073822,77
494,0.41637957096099854,985
495,0.41631266474723816,1017
496,0.4161435663700104,1413
497,0.4160769283771515,336
498,0.4159621596336365,318
499,0.41595563292503357,346
500,0.4154902994632721,120
501,0.4151118993759155,499
502,0.415050745010376,774
503,0.4148310720920563,1502
504,0.4147375524044037,784
505,0.4146958589553833,396
506,0.41449204087257385,1700
507,0.4144572615623474,280
508,0.41388073563575745,138
509,0.4138396978378296,1718
510,0.4138093590736389,1679
511,0.41368478536605835,1763
512,0.4135430157184601,1185
513,0.41352811455726624,116
514,0.41316744685173035,1367
515,0.4130769968032837,531
516,0.4129772484302521,307
517,0.412808895111084,28
518,0.41279205679893494,1705
519,0.412770539522171,122
520,0.41271254420280457,93
521,0.41202473640441895,261
522,0.41179919242858887,1664
523,0.4117174744606018,1179
524,0.41130420565605164,428
525,0.41118302941322327,661
526,0.411152184009552,615
527,0.4110826253890991,55
528,0.4109400510787964,789
529,0.4107266962528229,535
530,0.4106098711490631,890
531,0.410550057888031,973
532,0.4102727770805359,896
533,0.41017481684684753,341
534,0.409967303276062,1588
535,0.40990784764289856,1233
536,0.4099045991897583,1212
537,0.4098411202430725,179
538,0.4097566306591034,1112
539,0.40941038727760315,823
540,0.4092978239059448,1536
541,0.40914878249168396,163
542,0.4090993404388428,695
543,0.4090561866760254,679
544,0.4090278744697571,330
545,0.40899473428726196,1511
546,0.40866219997406006,1379
547,0.40858688950538635,708
548,0.40858569741249084,941
549,0.40856385231018066,84
550,0.40817755460739136,226
551,0.40813955664634705,279
552,0.40809398889541626,713
553,0.40804746747016907,1499
554,0.40803712606430054,945
555,0.40793222188949585,805
556,0.4078923165798187,320
557,0.4075572192668915,1516
558,0.4069855511188507,1684
559,0.4068625271320343,466
560,0.4067791700363159,1221
561,0.4067615866661072,1667
562,0.40664467215538025,327
563,0.4066029191017151,277
564,0.4064023196697235,1305
565,0.40614238381385803,1261
566,0.40603509545326233,262
567,0.40590900182724,874
568,0.40585288405418396,825
569,0.4057833254337311,1618
570,0.4056043028831482,461
571,0.4051673710346222,263
572,0.4051361680030823,551
573,0.40510743856430054,763
574,0.4050382673740387,1034
575,0.4050159752368927,1059
576,0.40497732162475586,987
577,0.4049193561077118,1498
578,0.40486854314804077,427
579,0.4045677185058594,1586
580,0.4044359028339386,1061
581,0.40439939498901367,577
582,0.40431568026542664,41
583,0.4040074646472931,1041
584,0.4039624035358429,1076
585,0.4039592742919922,1789
586,0.403807669878006,1244
587,0.4037784934043884,519
588,0.4037399888038635,1039
589,0.403693288564682,1791
590,0.40362587571144104,298
591,0.4035505950450897,325
592,0.403481662273407,1167
593,0.40331190824508667,1006
594,0.403168648481369,1097
595,0.403054416179657,868
596,0.40282392501831055,3
597,0.4027741551399231,1035
598,0.40268343687057495,625
599,0.4024536907672882,1687
600,0.4024425745010376,1024
601,0.40240535140037537,46
602,0.4022299349308014,130
603,0.40219032764434814,1010
604,0.4020760953426361,285
605,0.40196654200553894,290
606,0.4019412100315094,1783
607,0.40177252888679504,1787
608,0.4017551839351654,421
609,0.40173983573913574,1183
610,0.4016937017440796,1014
611,0.4016648530960083,1279
612,0.4016474187374115,177
613,0.4016105532646179,370
614,0.4012537896633148,998
615,0.4012226462364197,904
616,0.40112659335136414,511
617,0.40110698342323303,601
618,0.40097370743751526,181
619,0.4007878005504608,1419
620,0.40070343017578125,278
621,0.4006071090698242,426
622,0.40060290694236755,727
623,0.40056827664375305,568
624,0.40045246481895447,989
625,0.4003550708293915,127
626,0.40033188462257385,1792
627,0.4002123773097992,597
628,0.400178998708725,672
629,0.40006402134895325,493
630,0.3999619483947754,491
631,0.3999333083629608,736
632,0.3999186158180237,1712
633,0.3998965620994568,415
634,0.39976921677589417,1166
635,0.3997611403465271,623
636,0.39963439106941223,241
637,0.3995756208896637,1046
638,0.39947444200515747,1613
639,0.39931395649909973,212
640,0.39916110038757324,1598
641,0.3990565836429596,115
642,0.39898747205734253,869
643,0.39894914627075195,616
644,0.3988865315914154,1044
645,0.39875391125679016,387
646,0.3986165225505829,460
647,0.3985130190849304,1065
648,0.3984418213367462,879
649,0.398410439491272,700
650,0.39840126037597656,624
651,0.3982539474964142,1168
652,0.3981960713863373,367
653,0.3980940878391266,1091
654,0.3979913294315338,1089
655,0.3979109227657318,482
656,0.397773414850235,1245
657,0.3977322280406952,1345
658,0.3977086842060089,455
659,0.39766570925712585,538
660,0.3975715637207031,860
661,0.39746567606925964,1452
662,0.3973642587661743,350
663,0.39731860160827637,425
664,0.39724624156951904,1704
665,0.397237092256546,19
666,0.3970585763454437,637
667,0.39703845977783203,1250
668,0.3969786763191223,1337
669,0.39685148000717163,1655
670,0.3967691659927368,431
671,0.3966573476791382,472
672,0.39665141701698303,766
673,0.3964617848396301,1256
674,0.39643022418022156,719
675,0.39641594886779785,666
676,0.3962162733078003,1162
677,0.3960055410861969,1325
678,0.39585602283477783,260
679,0.39574766159057617,687
680,0.3957040309906006,310
681,0.39562302827835083,1165
682,0.3955097794532776,875
683,0.3955014646053314,1144
684,0.3952341675758362,1343
685,0.3950272500514984,834
686,0.3948521614074707,1801
687,0.3946453630924225,1318
688,0.3944624364376068,893
689,0.394458532333374,244
690,0.3943001627922058,799
691,0.39422470331192017,539
692,0.39422470331192017,296
693,0.39384594559669495,1519
694,0.39361730217933655,1529
695,0.3934980034828186,1756
696,0.3934805393218994,517
697,0.3934192359447479,297
698,0.3931502103805542,1320
699,0.3931339979171753,809
700,0.3929644823074341,775
701,0.39288392663002014,342
702,0.3928432762622833,786
703,0.39283645153045654,1690
704,0.3928341567516327,31
705,0.39271125197410583,650
706,0.3926973044872284,316
707,0.3926043212413788,576
708,0.3925066292285919,828
709,0.39238765835762024,964
710,0.3922616243362427,1497
711,0.3922535181045532,264
712,0.3919815719127655,182
713,0.39185836911201477,354
714,0.3914933502674103,1084
715,0.39144814014434814,646
716,0.3911973536014557,308
717,0.3911670446395874,368
718,0.3910951018333435,854
719,0.3909552991390228,72
720,0.39087390899658203,71
721,0.39086705446243286,1125
722,0.3908061385154724,936
723,0.39072832465171814,459
724,0.39045125246047974,1070
725,0.39045026898384094,655
726,0.39031073451042175,268
727,0.3902921676635742,1726
728,0.39023226499557495,488
729,0.3899131119251251,1098
730,0.3897508382797241,1672
731,0.38973718881607056,270
732,0.38960158824920654,374
733,0.3894044756889343,885
734,0.38929498195648193,969
735,0.38913217186927795,96
736,0.3890925347805023,1121
737,0.389079749584198,1616
738,0.38895702362060547,337
739,0.38882115483283997,313
740,0.3886447548866272,1752
741,0.3886415958404541,1657
742,0.38851064443588257,1477
743,0.38849538564682007,267
744,0.3884665071964264,1637
745,0.38831034302711487,950
746,0.3881109058856964,463
747,0.3880777359008789,65
748,0.3880139887332916,1174
749,0.3878820836544037,132
750,0.3877714276313782,1153
751,0.38771018385887146,1716
752,0.38758260011672974,636
753,0.3875512182712555,1478
754,0.38746097683906555,1110
755,0.3873983919620514,1738
756,0.38737839460372925,1107
757,0.3873560428619385,770
758,0.3873526155948639,579
759,0.38733789324760437,1559
760,0.3873065710067749,949
761,0.38728806376457214,1031
762,0.3871714174747467,715
763,0.38709041476249695,995
764,0.3870839774608612,1539
765,0.3870631158351898,288
766,0.3870590925216675,735
767,0.3869955837726593,1025
768,0.386513888835907,246
769,0.3865076005458832,381
770,0.3864564895629883,1114
771,0.38639265298843384,1209
772,0.3862816393375397,1053
773,0.3860630393028259,725
774,0.38591355085372925,438
775,0.38583239912986755,1232
776,0.3856850564479828,1558
777,0.3856275677680969,1322
778,0.38559243083000183,812
779,0.38551828265190125,540
780,0.3852842152118683,1748
781,0.3851962685585022,183
782,0.38503751158714294,272
783,0.384764701128006,118
784,0.38467568159103394,1393
785,0.3845118582248688,1216
786,0.38444042205810547,1115
787,0.3843843340873718,550
788,0.3841811418533325,239
789,0.3841378092765808,75
790,0.3840399980545044,319
791,0.3839421272277832,1026
792,0.3838949501514435,124
793,0.3838909864425659,1715
794,0.3838624060153961,112
795,0.3837187588214874,1016
796,0.3836313784122467,266
797,0.3835388123989105,1356
798,0.38340452313423157,963
799,0.3833572566509247,1609
800,0.3832387328147888,1308
801,0.38299739360809326,269
802,0.3829661011695862,433
803,0.3827918469905853,979
804,0.38278141617774963,1604
805,0.382750540971756,730
806,0.38254597783088684,360
807,0.3824487626552582,128
808,0.3824339807033539,1661
809,0.3824182450771332,1663
810,0.3822075128555298,555
811,0.38209429383277893,840
812,0.3820417523384094,1404
813,0.38180914521217346,133
814,0.3816056251525879,776
815,0.3815189599990845,471
816,0.38146889209747314,424
817,0.38126859068870544,222
818,0.3811797797679901,91
819,0.38109833002090454,1574
820,0.38105976581573486,541
821,0.3810226321220398,796
822,0.3809472322463989,436
823,0.38090670108795166,664
824,0.3809053897857666,1724
825,0.3809015452861786,505
826,0.38085857033729553,1505
