,similarity,prod_num
0,0.9999998211860657,869
1,0.6589685678482056,797
2,0.6178017854690552,764
3,0.5983962416648865,854
4,0.5980656743049622,762
5,0.5966091156005859,791
6,0.5904742479324341,478
7,0.5859740376472473,473
8,0.5855329632759094,472
9,0.5850849747657776,314
10,0.5847644209861755,557
11,0.5842815637588501,683
12,0.5793756246566772,461
13,0.578204333782196,784
14,0.5778846144676208,344
15,0.5758330225944519,321
16,0.5753583908081055,815
17,0.5740929245948792,891
18,0.5705612301826477,666
19,0.5685835480690002,831
20,0.5650637745857239,327
21,0.562658429145813,900
22,0.559144139289856,810
23,0.5546268820762634,658
24,0.5541918873786926,1579
25,0.5526760220527649,647
26,0.5514435768127441,424
27,0.5499809384346008,396
28,0.5497497320175171,904
29,0.5475179553031921,827
30,0.5457327961921692,635
31,0.5455413460731506,436
32,0.5446164011955261,322
33,0.5444863438606262,905
34,0.5443330407142639,500
35,0.5433774590492249,462
36,0.5430599451065063,308
37,0.5404312014579773,572
38,0.5403216481208801,1524
39,0.5392783284187317,943
40,0.5369136929512024,492
41,0.5349338054656982,496
42,0.5334340333938599,890
43,0.532330334186554,655
44,0.5323036313056946,1414
45,0.5306738615036011,783
46,0.5301109552383423,868
47,0.5293774008750916,821
48,0.5293601751327515,440
49,0.5288053154945374,458
50,0.5280645489692688,907
51,0.5253303647041321,480
52,0.5252853035926819,929
53,0.5252262353897095,939
54,0.5251405239105225,435
55,0.5246509909629822,1743
56,0.5234606266021729,849
57,0.5230157971382141,811
58,0.5227208733558655,443
59,0.5226248502731323,839
60,0.5226178169250488,315
61,0.5224875807762146,983
62,0.5212113857269287,669
63,0.5197546482086182,928
64,0.5193329453468323,311
65,0.5175994038581848,232
66,0.5175741314888,894
67,0.5175403356552124,1754
68,0.5169214606285095,889
69,0.5167623162269592,786
70,0.5157084465026855,431
71,0.5147832036018372,704
72,0.5138896703720093,1809
73,0.5135436058044434,950
74,0.5134058594703674,685
75,0.5131664276123047,576
76,0.5125458240509033,410
77,0.5120852589607239,984
78,0.5113260746002197,914
79,0.5099048018455505,1624
80,0.5095743536949158,446
81,0.509174644947052,1305
82,0.5079676508903503,485
83,0.5075839161872864,833
84,0.5069590210914612,444
85,0.5063595175743103,848
86,0.5062711238861084,835
87,0.5058084726333618,1087
88,0.5056555867195129,671
89,0.505606472492218,474
90,0.5051671266555786,825
91,0.5041413903236389,407
92,0.5029374361038208,367
93,0.5027485489845276,1548
94,0.5026521682739258,421
95,0.5025291442871094,1781
96,0.5023367404937744,515
97,0.5020322799682617,932
98,0.5015029311180115,413
99,0.5014772415161133,861
100,0.5008230805397034,616
101,0.5008032321929932,494
102,0.5007768273353577,807
103,0.5006178021430969,692
104,0.5003572106361389,441
105,0.5003384947776794,34
106,0.5000903010368347,447
107,0.4993177652359009,489
108,0.4991115629673004,902
109,0.49876540899276733,585
110,0.4981999695301056,874
111,0.49819210171699524,818
112,0.49811190366744995,466
113,0.4974953234195709,765
114,0.49661555886268616,608
115,0.4961327016353607,454
116,0.49551838636398315,497
117,0.49543407559394836,306
118,0.4951491057872772,837
119,0.49404293298721313,430
120,0.49397751688957214,499
121,0.4929071366786957,682
122,0.4927416443824768,544
123,0.49268731474876404,526
124,0.49252212047576904,366
125,0.49195051193237305,25
126,0.49179548025131226,908
127,0.49140262603759766,843
128,0.49131739139556885,675
129,0.49123844504356384,1052
130,0.49078303575515747,1786
131,0.4904542863368988,603
132,0.49029871821403503,423
133,0.49002546072006226,237
134,0.48966309428215027,882
135,0.48836880922317505,892
136,0.487977534532547,319
137,0.4877946078777313,798
138,0.4866754710674286,663
139,0.4864107668399811,612
140,0.4863725006580353,1723
141,0.48614344000816345,1300
142,0.4857484996318817,214
143,0.4847673773765564,822
144,0.484535813331604,1444
145,0.48389384150505066,1086
146,0.4838031828403473,790
147,0.4822050929069519,332
148,0.48176395893096924,579
149,0.4814857542514801,597
150,0.4808115065097809,516
151,0.480427086353302,429
152,0.48036864399909973,455
153,0.48034191131591797,1634
154,0.47942736744880676,468
155,0.47906965017318726,369
156,0.4787181317806244,614
157,0.47807997465133667,626
158,0.4768615961074829,875
159,0.476774662733078,559
160,0.4766617715358734,684
161,0.4759942591190338,428
162,0.4759442210197449,78
163,0.4756687879562378,482
164,0.4753555953502655,590
165,0.47534531354904175,470
166,0.4752638638019562,846
167,0.47518280148506165,795
168,0.4751167893409729,872
169,0.47511473298072815,486
170,0.4749307632446289,1212
171,0.4747762978076935,320
172,0.4744451344013214,648
173,0.47438517212867737,539
174,0.47438517212867737,296
175,0.47438499331474304,450
176,0.47407567501068115,819
177,0.47399649024009705,940
178,0.47390875220298767,312
179,0.4737926423549652,1223
180,0.473258376121521,917
181,0.47309595346450806,438
182,0.4725226163864136,570
183,0.47237223386764526,1676
184,0.47201570868492126,80
