,similarity,prod_num
0,0.9999999403953552,1342
1,0.6417418718338013,1417
2,0.5768898725509644,1199
3,0.5722119212150574,749
4,0.5330241322517395,151
5,0.5289124250411987,1341
6,0.514417290687561,397
7,0.5097686052322388,1742
8,0.5074578523635864,767
9,0.507023811340332,871
10,0.5041516423225403,768
11,0.49550434947013855,1235
12,0.48578864336013794,1155
13,0.4854961931705475,193
14,0.4783894419670105,1647
15,0.4713532626628876,549
16,0.4660300612449646,1442
17,0.46054914593696594,333
18,0.4594969153404236,1458
19,0.4561906158924103,1076
20,0.45532068610191345,750
21,0.4544772505760193,1070
22,0.4507558047771454,649
23,0.44219520688056946,847
24,0.4372766613960266,769
25,0.4355961084365845,1561
26,0.4348977208137512,519
27,0.43350598216056824,1576
28,0.4312039315700531,449
29,0.43078580498695374,416
30,0.43032801151275635,985
31,0.42975202202796936,1523
32,0.4260784685611725,1483
33,0.42165425419807434,715
34,0.42069211602211,476
35,0.4195595383644104,1351
36,0.4194652736186981,192
37,0.4171014726161957,248
38,0.41680285334587097,728
39,0.41665706038475037,1499
40,0.4143853187561035,1068
41,0.4137514531612396,190
42,0.4127488434314728,1174
43,0.412718266248703,71
44,0.41219595074653625,1332
45,0.4113246202468872,419
46,0.4087480306625366,1525
47,0.4087142050266266,263
48,0.40839335322380066,1200
49,0.40835392475128174,1397
50,0.4083525538444519,1410
51,0.40747544169425964,708
52,0.4073971211910248,1404
53,0.407208114862442,1456
54,0.40706905722618103,267
55,0.40597259998321533,191
56,0.4055578112602234,262
57,0.4051312506198883,1425
58,0.40425390005111694,1238
59,0.4033450186252594,1347
60,0.4019615054130554,259
61,0.4017074406147003,1078
62,0.40038472414016724,467
63,0.39966627955436707,1296
64,0.3989136815071106,258
65,0.3988382816314697,1230
66,0.39844369888305664,1565
67,0.3953512907028198,1255
68,0.39423638582229614,814
69,0.3937687575817108,841
70,0.3932255804538727,785
71,0.39313751459121704,1704
72,0.39312678575515747,334
73,0.392282098531723,1234
74,0.3920533061027527,385
75,0.39120933413505554,1634
76,0.39027392864227295,1613
77,0.38843098282814026,736
78,0.3880538046360016,989
79,0.38798588514328003,347
80,0.3856617212295532,1432
81,0.38497957587242126,392
82,0.3841661512851715,888
83,0.38414642214775085,824
84,0.38382694125175476,1201
85,0.38364100456237793,1504
86,0.38353678584098816,250
87,0.3833334445953369,659
88,0.3832724392414093,1196
89,0.3828270137310028,490
90,0.3827124834060669,1672
91,0.3819085657596588,747
92,0.3813261091709137,733
93,0.3807029724121094,378
94,0.38064712285995483,979
95,0.38038551807403564,252
96,0.38021013140678406,718
97,0.37979036569595337,816
98,0.3795940577983856,394
99,0.37911105155944824,1192
100,0.37837284803390503,1395
101,0.37831076979637146,132
102,0.3780917823314667,154
103,0.37797173857688904,1595
104,0.3779211640357971,972
105,0.3778565526008606,511
106,0.37769755721092224,1547
107,0.37698233127593994,766
108,0.3769768476486206,1102
109,0.3768496513366699,1556
110,0.37586018443107605,741
111,0.37542957067489624,269
112,0.3752728998661041,1626
113,0.3752228021621704,618
114,0.3751959204673767,699
115,0.3751927316188812,920
116,0.3751108646392822,912
117,0.3746735155582428,780
118,0.373972624540329,139
119,0.3738844096660614,870
120,0.37377747893333435,1468
121,0.3735350966453552,773
122,0.3734637498855591,1514
123,0.3734619617462158,1278
124,0.3731798529624939,1536
125,0.3728407919406891,257
126,0.3727455139160156,150
127,0.3723881244659424,1596
128,0.37227553129196167,270
129,0.372257262468338,787
130,0.37186673283576965,842
131,0.37154707312583923,1370
132,0.37125518918037415,1422
133,0.3709297776222229,934
134,0.3706866502761841,1271
135,0.370557963848114,282
136,0.3704262375831604,1213
137,0.3702324330806732,834
138,0.3699749708175659,801
139,0.369769424200058,251
140,0.36880171298980713,20
141,0.3686721920967102,1152
142,0.368368923664093,799
143,0.368263304233551,389
144,0.3675261437892914,1457
145,0.36741164326667786,1619
146,0.36724743247032166,418
147,0.36707988381385803,268
148,0.366655170917511,705
149,0.3664977550506592,1295
150,0.36647340655326843,686
151,0.3664539158344269,265
152,0.365680992603302,1654
153,0.3652998208999634,1708
154,0.36510953307151794,1324
155,0.3648912310600281,643
156,0.3648501932621002,1285
157,0.36463528871536255,1511
158,0.3642164468765259,1378
159,0.36417123675346375,198
160,0.36359041929244995,242
161,0.3635231554508209,1159
162,0.36279693245887756,1331
163,0.362734854221344,1157
164,0.3622918725013733,341
165,0.3622327446937561,1246
166,0.3620513379573822,1317
167,0.3620138168334961,1266
168,0.36168843507766724,1064
169,0.3611900508403778,781
170,0.360914945602417,578
171,0.3605295419692993,978
172,0.3604106903076172,1156
173,0.3602944016456604,211
174,0.36025696992874146,1382
175,0.35988911986351013,261
176,0.35914793610572815,945
177,0.3589648902416229,687
178,0.35886672139167786,1478
179,0.35853418707847595,249
180,0.3584785759449005,1805
181,0.3580901324748993,187
182,0.35786038637161255,648
183,0.3578350245952606,743
184,0.357781320810318,1727
185,0.3575752079486847,652
186,0.3573763370513916,417
187,0.35724109411239624,828
188,0.35710445046424866,311
189,0.3570748567581177,1399
190,0.35695844888687134,941
191,0.35692140460014343,318
192,0.35684284567832947,1135
193,0.3568304181098938,483
194,0.35675549507141113,1433
195,0.35666850209236145,260
196,0.3562333881855011,330
197,0.3559795618057251,205
198,0.3556198477745056,1578
199,0.3552374839782715,974
200,0.3552343547344208,691
201,0.3552328050136566,513
202,0.355194091796875,438
203,0.35512208938598633,1290
204,0.3551153242588043,1283
205,0.35481831431388855,1303
206,0.35466116666793823,1116
207,0.35394638776779175,1154
208,0.35388314723968506,279
209,0.35377031564712524,993
210,0.3537362515926361,186
211,0.35372763872146606,1080
212,0.3536234200000763,254
213,0.3534035086631775,272
214,0.3532389998435974,885
215,0.3528587818145752,731
216,0.3526923358440399,1437
217,0.35243380069732666,1604
218,0.3520662188529968,1691
219,0.351126492023468,862
220,0.35103943943977356,1655
221,0.3508731722831726,1568
222,0.3508493900299072,992
223,0.3507446050643921,508
224,0.35065585374832153,1244
225,0.35051625967025757,1163
226,0.3501439392566681,1384
227,0.3498460352420807,73
228,0.34981051087379456,317
229,0.34950679540634155,1104
230,0.34936511516571045,243
231,0.3492983281612396,1670
232,0.3492487967014313,613
233,0.3486756980419159,1069
234,0.3486345708370209,668
235,0.34861862659454346,256
236,0.3485133945941925,1310
237,0.3482760488986969,947
238,0.34811049699783325,1063
239,0.3480934798717499,1016
240,0.34788188338279724,709
241,0.3477427661418915,858
242,0.3477412164211273,409
243,0.3477061986923218,1385
244,0.3476981222629547,1625
245,0.3469602167606354,408
246,0.3466944992542267,459
247,0.3462902903556824,1311
248,0.3462206721305847,200
249,0.34591710567474365,277
250,0.34584400057792664,1233
251,0.3457432985305786,956
252,0.34559184312820435,209
253,0.34500643610954285,915
254,0.3449600636959076,357
255,0.34482115507125854,919
256,0.34475111961364746,1722
257,0.3446325361728668,1689
258,0.34461864829063416,1496
259,0.34461185336112976,840
260,0.3444962799549103,194
261,0.34447455406188965,700
262,0.3440256118774414,982
263,0.34394386410713196,1438
264,0.34389305114746094,910
265,0.3436884880065918,271
266,0.3435171842575073,189
267,0.3434505760669708,342
268,0.3432621657848358,1443
269,0.34290286898612976,297
270,0.34278929233551025,761
271,0.3427513837814331,174
272,0.3426472544670105,1653
273,0.3423200249671936,1472
274,0.342235267162323,1211
275,0.34213677048683167,627
276,0.34207212924957275,577
277,0.3418753743171692,247
278,0.3417855501174927,952
279,0.3416309654712677,1177
280,0.34151768684387207,887
281,0.3414410650730133,991
282,0.3412513732910156,1334
283,0.3409859538078308,611
284,0.3409528136253357,173
285,0.3409351706504822,860
286,0.340495228767395,1089
287,0.3404598534107208,697
288,0.33994317054748535,273
289,0.3389259874820709,1250
290,0.33865904808044434,439
291,0.3385862112045288,713
292,0.3384407162666321,685
293,0.33811935782432556,477
294,0.3379096984863281,857
295,0.3375052809715271,246
296,0.3374795913696289,1082
297,0.3374287188053131,527
298,0.33740028738975525,562
299,0.3369542360305786,360
300,0.33671852946281433,1251
301,0.3367157578468323,1521
302,0.3365161716938019,1675
303,0.33642181754112244,380
304,0.3364047408103943,368
305,0.33637717366218567,1603
306,0.33630460500717163,447
307,0.33620959520339966,372
308,0.3360050618648529,1560
309,0.33578065037727356,1482
310,0.33575472235679626,326
311,0.335745632648468,509
312,0.33544284105300903,1628
313,0.3353349566459656,704
314,0.3352579176425934,345
315,0.3352154493331909,717
316,0.3350251019001007,383
317,0.3349968492984772,1545
318,0.33477529883384705,1067
319,0.33475810289382935,77
320,0.33464574813842773,716
321,0.33452609181404114,683
322,0.3344391882419586,1475
323,0.33436888456344604,1004
324,0.33422425389289856,499
325,0.3336107134819031,966
326,0.3335634768009186,1109
327,0.3331194818019867,845
328,0.3330592215061188,514
329,0.3330078423023224,1083
330,0.332696795463562,1591
331,0.3325865566730499,365
332,0.3325042724609375,802
333,0.3324461281299591,1094
334,0.33242467045783997,1657
335,0.33229193091392517,505
336,0.3322119116783142,905
