,similarity,prod_num
0,0.9999999403953552,154
1,0.7136765718460083,30
2,0.7077513933181763,1116
3,0.6919616460800171,1004
4,0.6669252514839172,1016
5,0.6534118056297302,135
6,0.6490100026130676,392
7,0.6419118046760559,306
8,0.6344794034957886,153
9,0.6325578093528748,29
10,0.6256794333457947,1011
11,0.6206946969032288,1041
12,0.6120918393135071,1726
13,0.6112706661224365,168
14,0.6083093881607056,1039
15,0.603874921798706,736
16,0.6022929549217224,110
17,0.5985575318336487,514
18,0.5971475839614868,73
19,0.5967108607292175,166
20,0.5940592288970947,612
21,0.5939464569091797,45
22,0.5937800407409668,131
23,0.5908660888671875,1601
24,0.5896875858306885,167
25,0.5896223783493042,1024
26,0.5879236459732056,200
27,0.5878211259841919,494
28,0.5869463682174683,23
29,0.586416482925415,248
30,0.5861848592758179,122
31,0.5837679505348206,113
32,0.5837069153785706,120
33,0.5825487375259399,604
34,0.5813466906547546,341
35,0.5801835060119629,148
36,0.5800496935844421,410
37,0.5790095329284668,230
38,0.5788432955741882,347
39,0.5753015279769897,109
40,0.5752480030059814,112
41,0.5746299624443054,216
42,0.5735873579978943,632
43,0.5725416541099548,164
44,0.572133481502533,369
45,0.571908712387085,163
46,0.570324718952179,1094
47,0.5693990588188171,211
48,0.5687446594238281,48
49,0.5684513449668884,1067
50,0.5667424201965332,1172
51,0.5662829279899597,128
52,0.564760684967041,114
53,0.5628882646560669,106
54,0.5627006888389587,1043
55,0.5623642206192017,90
56,0.5622529983520508,667
57,0.5616605281829834,218
58,0.5604226589202881,116
59,0.5602037310600281,783
60,0.5601497888565063,1038
61,0.5596727132797241,454
62,0.5594775676727295,651
63,0.5592834949493408,46
64,0.5591064095497131,826
65,0.5578547120094299,105
66,0.5576584339141846,197
67,0.5572624206542969,887
68,0.5551362037658691,411
69,0.5551337599754333,118
70,0.554115891456604,596
71,0.5531598329544067,1063
72,0.5531096458435059,119
73,0.5523603558540344,1108
74,0.5519714951515198,557
75,0.5518146753311157,320
76,0.5517942309379578,1646
77,0.5517662167549133,649
78,0.5510674118995667,529
79,0.5505669713020325,624
80,0.5504065752029419,1040
81,0.5503478050231934,1576
82,0.5498467683792114,1722
83,0.5491015315055847,595
84,0.5487250685691833,617
85,0.5486755967140198,1782
86,0.5479798913002014,1781
87,0.5479163527488708,509
88,0.547652006149292,1194
89,0.5468404293060303,603
90,0.5464645028114319,563
91,0.5461623072624207,146
92,0.5459126830101013,123
93,0.5457422137260437,697
94,0.5433293581008911,137
95,0.5431057214736938,1444
96,0.54271000623703,130
97,0.5422248244285583,108
98,0.541082501411438,4
99,0.5409112572669983,227
100,0.5407400131225586,735
101,0.5404448509216309,440
102,0.5396921038627625,140
103,0.5396318435668945,669
104,0.5386236906051636,0
105,0.5379793047904968,132
106,0.5378122329711914,465
107,0.5376653671264648,840
108,0.5374305248260498,19
109,0.5372592806816101,385
110,0.536903440952301,1141
111,0.536896288394928,1219
112,0.5367241501808167,1588
113,0.536536693572998,1105
114,0.5362735390663147,226
115,0.536099910736084,1325
116,0.5357305407524109,463
117,0.5356923937797546,1223
118,0.5354439616203308,1798
119,0.5345816016197205,1499
120,0.5345640182495117,482
121,0.5343302488327026,413
122,0.5343091487884521,1661
123,0.5342329144477844,523
124,0.5337654948234558,1688
125,0.5336606502532959,653
126,0.5333948731422424,367
127,0.5333910584449768,489
128,0.5333148837089539,87
129,0.5332541465759277,1772
130,0.5330714583396912,452
131,0.533040463924408,78
132,0.5329321622848511,487
133,0.5327832102775574,794
134,0.5325857996940613,16
135,0.5325585603713989,349
136,0.5319452881813049,185
137,0.5314897894859314,616
138,0.5313314199447632,423
139,0.5312215685844421,706
140,0.5312191247940063,592
141,0.53082275390625,991
142,0.5308098196983337,500
143,0.5304439067840576,403
144,0.5293455123901367,225
145,0.5288550853729248,1414
146,0.5287193655967712,1209
147,0.5283310413360596,267
148,0.5281263589859009,1548
149,0.5278658270835876,477
150,0.5276960730552673,985
151,0.5276642441749573,491
152,0.5276339650154114,160
153,0.5275319218635559,1546
154,0.5275165438652039,86
155,0.5273760557174683,124
156,0.5270304679870605,407
157,0.5270295143127441,843
158,0.5267655253410339,1738
159,0.5259712338447571,301
160,0.5257847905158997,561
161,0.5255962014198303,1060
162,0.5254015326499939,393
163,0.5253823399543762,1785
164,0.5249226093292236,577
165,0.5246921181678772,41
166,0.5245371460914612,1778
167,0.5242274403572083,1200
168,0.523918628692627,1049
169,0.5238667130470276,265
170,0.5237099528312683,1297
171,0.5235719680786133,383
172,0.5233334302902222,1587
173,0.5231872797012329,1012
174,0.5230389833450317,544
175,0.5229099988937378,1128
176,0.5225778222084045,155
177,0.5225459933280945,31
178,0.5219069719314575,525
179,0.5217952132225037,317
180,0.5213791728019714,251
181,0.5213033556938171,104
182,0.521007776260376,1398
183,0.5209412574768066,860
184,0.5208012461662292,1503
185,0.5206777453422546,421
186,0.5204731822013855,664
187,0.5204269289970398,437
188,0.520325243473053,1589
189,0.5198822021484375,1695
190,0.5196051001548767,1412
191,0.5194852352142334,1613
192,0.5194591879844666,1741
193,0.5194558501243591,3
194,0.51932293176651,212
195,0.5191112160682678,133
196,0.5190625190734863,1188
197,0.5190601348876953,371
198,0.5188731551170349,1154
199,0.518775999546051,981
200,0.5186803340911865,1290
201,0.5182020664215088,460
202,0.5181347131729126,252
203,0.51781165599823,940
204,0.5177948474884033,84
205,0.51764976978302,44
206,0.5175536274909973,159
207,0.5170217156410217,938
208,0.516995906829834,1608
209,0.5167630910873413,1018
210,0.5165066123008728,60
211,0.5164851546287537,1754
212,0.5164128541946411,51
213,0.5164088606834412,1786
214,0.5161974430084229,1522
215,0.516084611415863,1162
216,0.5157798528671265,220
217,0.515583872795105,67
218,0.5155543684959412,404
219,0.5154747366905212,1519
220,0.515281081199646,970
221,0.5150572657585144,671
222,0.5150414705276489,1518
223,0.5149930715560913,368
224,0.5149890184402466,1723
225,0.5147762894630432,1327
226,0.514620304107666,587
227,0.5146165490150452,1653
228,0.5146117210388184,495
229,0.5143506526947021,1081
230,0.5141474008560181,507
231,0.513934850692749,303
232,0.5139028429985046,1678
233,0.5138556957244873,1562
234,0.5137572884559631,888
235,0.5135732293128967,1070
236,0.5133058428764343,6
237,0.5132114291191101,515
238,0.5132018327713013,298
239,0.5129040479660034,863
240,0.5128806829452515,1062
241,0.5128618478775024,1736
242,0.5123996138572693,1498
243,0.5123754739761353,1684
244,0.5123583674430847,311
245,0.5123037695884705,1104
246,0.51228928565979,1616
247,0.5120248794555664,1531
248,0.5119661688804626,939
249,0.5119272470474243,1129
