,similarity,prod_num
0,1.0,1498
1,0.6743730902671814,1361
2,0.652709424495697,581
3,0.649182915687561,1326
4,0.6484166979789734,1497
5,0.6465063691139221,832
6,0.6434476375579834,966
7,0.6431683897972107,324
8,0.6418275833129883,842
9,0.6413952112197876,463
10,0.6410397291183472,1518
11,0.6368488669395447,1562
12,0.6355494856834412,41
13,0.6339781880378723,676
14,0.6323113441467285,709
15,0.6298446655273438,1629
16,0.6287832856178284,1524
17,0.6222323775291443,1600
18,0.6214169263839722,881
19,0.6207677125930786,1469
20,0.6182704567909241,1588
21,0.6161288619041443,1096
22,0.6135365962982178,867
23,0.613322377204895,1580
24,0.613314151763916,795
25,0.613096296787262,459
26,0.6119183897972107,989
27,0.6086854934692383,1331
28,0.6072007417678833,1521
29,0.6069390177726746,1107
30,0.6067780256271362,1591
31,0.6065047383308411,1589
32,0.6063461303710938,1244
33,0.6063224077224731,1400
34,0.6060639023780823,1209
35,0.6058372855186462,1484
36,0.6055477857589722,407
37,0.6049489974975586,1109
38,0.6039332151412964,1215
39,0.6036603450775146,359
40,0.6026734113693237,1786
41,0.6022369265556335,680
42,0.6007579565048218,801
43,0.5999491810798645,1098
44,0.5992558002471924,1677
45,0.5987008810043335,1132
46,0.5978459119796753,1398
47,0.5959042906761169,1223
48,0.5952574610710144,1736
49,0.5951691269874573,1129
50,0.5936103463172913,1711
51,0.5935916304588318,364
52,0.5928779244422913,905
53,0.5926510691642761,1627
54,0.5919142961502075,820
55,0.5918123126029968,1547
56,0.5914161205291748,628
57,0.5909928679466248,1623
58,0.5906898975372314,1723
59,0.5905993580818176,1744
60,0.5904348492622375,242
61,0.5898492932319641,1245
62,0.5877920985221863,1515
63,0.5877510905265808,698
64,0.587725818157196,1330
65,0.5875909924507141,981
66,0.5874626636505127,906
67,0.5867558121681213,1639
68,0.5860639810562134,1568
69,0.585975706577301,1691
70,0.5852422118186951,1128
71,0.585166335105896,887
72,0.5845611095428467,1366
73,0.584549605846405,1046
74,0.5834670066833496,834
75,0.583092987537384,1790
76,0.5827999711036682,1581
77,0.581848680973053,257
78,0.5815862417221069,444
79,0.5809827446937561,1772
80,0.580818235874176,809
81,0.5803449153900146,1695
82,0.5795229077339172,902
83,0.579474925994873,717
84,0.5786828994750977,716
85,0.5784350633621216,1203
86,0.5782448053359985,1633
87,0.5781689882278442,1348
88,0.5780487060546875,792
89,0.5779592394828796,711
90,0.5772798657417297,1781
91,0.577067494392395,1587
92,0.5761775374412537,1328
93,0.5759842395782471,1472
94,0.5759077668190002,877
95,0.575726330280304,525
96,0.574810266494751,1574
97,0.5746269822120667,1006
98,0.5743500590324402,1567
99,0.5735873579978943,1554
100,0.5729967951774597,401
101,0.5729861855506897,1681
102,0.5727338790893555,1652
103,0.5726396441459656,1678
104,0.5726134181022644,1779
105,0.5721971988677979,1378
106,0.5711418390274048,1323
107,0.5708932876586914,1746
108,0.5706376433372498,595
109,0.5705422759056091,1036
110,0.5704907178878784,1045
111,0.5704709887504578,805
112,0.5704089999198914,1042
113,0.5702557563781738,999
114,0.570149302482605,671
115,0.5694856643676758,941
116,0.5693906545639038,776
117,0.5692189931869507,1706
118,0.5687800049781799,1246
119,0.5682492256164551,1712
120,0.568138837814331,633
121,0.5679727792739868,1577
122,0.5679118037223816,658
123,0.5673696398735046,1721
124,0.5670974254608154,1363
125,0.5670356154441833,1625
126,0.5670281052589417,1737
127,0.5667733550071716,707
128,0.5665923357009888,1162
129,0.5664536952972412,1543
130,0.566252589225769,555
131,0.5662278532981873,901
132,0.5661666393280029,1741
133,0.5655499696731567,1773
134,0.5640832185745239,147
135,0.5640566945075989,475
136,0.5636917352676392,1318
137,0.563524603843689,1043
138,0.5635095238685608,1116
139,0.5629121661186218,1213
140,0.5628655552864075,1514
141,0.5622509717941284,1718
142,0.5621646046638489,317
143,0.5621028542518616,67
144,0.5618377327919006,889
145,0.5617700219154358,535
146,0.5617318153381348,1631
147,0.5615246295928955,1603
148,0.560964822769165,1385
149,0.5608013272285461,1740
150,0.5606576800346375,1303
151,0.5606170892715454,1651
152,0.5606052875518799,451
153,0.5601814985275269,1101
154,0.559788167476654,612
155,0.5575334429740906,94
156,0.5572652220726013,574
157,0.5571697354316711,998
158,0.5570771098136902,1528
159,0.5568532347679138,667
160,0.5562777519226074,1181
161,0.5562019348144531,978
162,0.5560528635978699,977
163,0.5559607744216919,851
164,0.5555817484855652,857
165,0.55545574426651,424
166,0.5551527738571167,1541
167,0.5549637675285339,934
168,0.5540473461151123,1791
169,0.5540347099304199,1527
170,0.5540148615837097,594
171,0.5539920926094055,686
172,0.5537798404693604,603
173,0.5537536144256592,1679
174,0.5534985661506653,938
175,0.5530192852020264,1722
176,0.552495539188385,468
177,0.552494466304779,1689
178,0.5516509413719177,1078
179,0.5511374473571777,1719
180,0.5507728457450867,836
181,0.5505409240722656,1338
182,0.5504228472709656,1572
183,0.5502132177352905,1169
184,0.5500149726867676,1725
185,0.5499975681304932,1531
186,0.549980640411377,1542
187,0.5497444868087769,390
188,0.5495493412017822,563
189,0.5495169162750244,855
190,0.5494189262390137,1177
191,0.5491670370101929,652
192,0.548663854598999,408
193,0.5479245185852051,1611
194,0.5478833317756653,643
195,0.5476258397102356,1609
196,0.5474207401275635,534
197,0.5468339920043945,570
198,0.5462203025817871,1207
199,0.5460294485092163,789
200,0.5457476377487183,1753
201,0.545205295085907,1004
202,0.5448296666145325,794
203,0.5447209477424622,410
204,0.544362485408783,1607
205,0.5441763997077942,1613
206,0.5441641211509705,1732
207,0.5440926551818848,464
208,0.5436879396438599,1214
209,0.5432607531547546,1654
210,0.5431823134422302,626
211,0.5428866744041443,1340
212,0.5428615212440491,413
213,0.5425674319267273,1597
214,0.5425065755844116,1035
215,0.5415417551994324,256
216,0.541445255279541,156
217,0.5413421392440796,665
218,0.5411280989646912,1313
219,0.5410631895065308,1538
220,0.5404409170150757,577
221,0.5402105450630188,816
222,0.5401955246925354,1387
223,0.5397744178771973,1221
224,0.5397517085075378,812
225,0.5396717190742493,1154
226,0.5394300222396851,1153
227,0.5393764972686768,1064
228,0.539202094078064,1115
229,0.5390342473983765,1720
230,0.5389926433563232,1690
231,0.5389577746391296,406
232,0.5385823249816895,988
233,0.5384849309921265,140
234,0.5377066135406494,1646
235,0.5375967025756836,925
236,0.5375053882598877,1133
237,0.5370519757270813,1569
238,0.536726176738739,512
239,0.536677896976471,1688
240,0.5366571545600891,1012
241,0.5364953279495239,1765
242,0.5364736318588257,427
243,0.5362037420272827,1800
244,0.5361780524253845,1618
245,0.5361717939376831,1217
246,0.5361627340316772,1513
247,0.5361263155937195,970
248,0.5359832644462585,506
