,similarity,prod_num
0,1.0,602
1,0.6808437705039978,488
2,0.6230078339576721,475
3,0.6067587733268738,1528
4,0.5927212238311768,1600
5,0.5856378674507141,521
6,0.5692095756530762,722
7,0.5648573040962219,1511
8,0.5603310465812683,901
9,0.5593454837799072,481
10,0.5568123459815979,804
11,0.5524625778198242,820
12,0.5514954924583435,960
13,0.547926664352417,838
14,0.5448333024978638,721
15,0.544821560382843,571
16,0.5436658263206482,1059
17,0.5433111190795898,1372
18,0.5408315658569336,32
19,0.5326761603355408,724
20,0.5310439467430115,832
21,0.5305593013763428,1098
22,0.5297389626502991,867
23,0.5280418992042542,776
24,0.5280084609985352,1107
25,0.5263817310333252,686
26,0.5243181586265564,601
27,0.5239901542663574,723
28,0.521016538143158,717
29,0.5203653573989868,873
30,0.5189273357391357,479
31,0.5156816244125366,412
32,0.5129585266113281,524
33,0.5129478573799133,536
34,0.5127845406532288,842
35,0.5112074613571167,598
36,0.5110774040222168,1331
37,0.5105656981468201,987
38,0.5099796652793884,961
39,0.5079962611198425,808
40,0.5054507851600647,124
41,0.500537097454071,708
42,0.4984075129032135,884
43,0.49645084142684937,1668
44,0.4961981475353241,726
45,0.49551501870155334,158
46,0.4945017099380493,1675
47,0.4940889775753021,907
48,0.49373748898506165,716
49,0.49368414282798767,972
50,0.4931546747684479,406
51,0.4929784834384918,525
52,0.4913537800312042,845
53,0.4912627041339874,718
54,0.490879088640213,1615
55,0.49086302518844604,1431
56,0.48865020275115967,978
57,0.48773062229156494,766
58,0.48764264583587646,698
59,0.48744454979896545,712
60,0.486645370721817,468
61,0.4859619140625,709
62,0.4859500527381897,657
63,0.4859423339366913,611
64,0.4854104816913605,1250
65,0.48538604378700256,710
66,0.4853662848472595,788
67,0.4847486615180969,1794
68,0.48413535952568054,535
69,0.48385486006736755,402
70,0.48268207907676697,973
71,0.48005014657974243,964
72,0.4798677861690521,437
73,0.47958388924598694,1006
74,0.4793652296066284,367
75,0.47925588488578796,1010
76,0.4784005582332611,1521
77,0.47724950313568115,28
78,0.47577258944511414,459
79,0.47422662377357483,53
80,0.47413375973701477,677
81,0.4738350212574005,802
82,0.4732265770435333,371
83,0.47321245074272156,823
84,0.47290757298469543,1595
85,0.4719674587249756,1340
86,0.47194749116897583,1115
87,0.47172775864601135,1303
88,0.471603661775589,491
89,0.47133731842041016,817
90,0.4702574610710144,851
91,0.4696020185947418,368
92,0.4695117175579071,1654
93,0.4690187871456146,1630
94,0.4685933589935303,1465
95,0.4685398042201996,948
96,0.46844539046287537,990
97,0.4664366841316223,1439
98,0.4657538831233978,792
99,0.4655926823616028,438
100,0.46544012427330017,631
101,0.46500399708747864,938
102,0.4645979106426239,14
