,similarity,prod_num
0,1.0000001192092896,1286
1,0.8942437767982483,1618
2,0.8937970399856567,1335
3,0.8722646236419678,1313
4,0.8718090653419495,1288
5,0.8715554475784302,1314
6,0.8709540367126465,1459
7,0.8674581050872803,1460
8,0.8657547235488892,1430
9,0.8603266477584839,1270
10,0.8550542593002319,1452
11,0.8363838791847229,1386
12,0.834174394607544,1186
13,0.8330705761909485,1112
14,0.8273181319236755,1111
15,0.8258958458900452,1489
16,0.8251510262489319,1377
17,0.8239873051643372,1505
18,0.821585476398468,1279
19,0.818601131439209,1617
20,0.8185663819313049,1644
21,0.8155295252799988,1587
22,0.8151372075080872,1434
23,0.8141849637031555,1187
24,0.8140572905540466,1171
25,0.8094232082366943,1362
26,0.8089512586593628,1110
27,0.805352509021759,1381
28,0.8038584589958191,968
29,0.8023079037666321,1494
30,0.8013793230056763,1429
31,0.8005720376968384,1189
32,0.8000956773757935,1748
33,0.7938636541366577,1308
34,0.7915785908699036,1329
35,0.7914865612983704,1205
36,0.7876215577125549,1463
37,0.7844629883766174,1136
38,0.7818399667739868,1037
39,0.7818021774291992,1356
40,0.7813183069229126,1360
41,0.7794036269187927,1185
42,0.7776485681533813,1553
43,0.7760865092277527,1800
44,0.7752619385719299,1365
45,0.771658718585968,1415
46,0.7714290022850037,1683
47,0.7698195576667786,1167
48,0.7691358327865601,1774
49,0.7669276595115662,1643
50,0.7665786147117615,1339
51,0.7656658291816711,1796
52,0.7641046047210693,1491
53,0.7634797692298889,1441
54,0.7617271542549133,1150
55,0.7608813643455505,1232
56,0.7607827186584473,1354
57,0.7602807879447937,1274
58,0.758930504322052,1667
59,0.7585031986236572,1042
60,0.7573524117469788,1402
61,0.7552044987678528,1134
62,0.7539637684822083,1228
63,0.7521347999572754,1585
64,0.750558078289032,678
65,0.7498700618743896,1674
66,0.7481380701065063,1281
67,0.7470234632492065,1658
68,0.7465930581092834,1325
69,0.7453774213790894,1114
70,0.7445744872093201,1740
71,0.7436628937721252,1412
72,0.7432128190994263,1275
73,0.7416073083877563,1108
74,0.7400003671646118,1318
75,0.7397996783256531,1245
76,0.7390319108963013,1702
77,0.7386399507522583,217
78,0.7385661005973816,1712
79,0.7377047538757324,1676
80,0.735378623008728,1358
81,0.734477162361145,1444
82,0.7342224717140198,1753
83,0.7330719828605652,1700
84,0.7326381802558899,1692
85,0.7306205034255981,1614
86,0.7299108505249023,1645
87,0.729673445224762,1099
88,0.7294239401817322,1741
89,0.729138970375061,1035
90,0.7269426584243774,1732
91,0.7267752289772034,998
92,0.7264272570610046,1168
93,0.7263717651367188,1705
94,0.7263255715370178,1735
95,0.726255476474762,1542
96,0.7234976887702942,1407
97,0.7217790484428406,1202
98,0.7200591564178467,1411
99,0.7197986841201782,1697
100,0.7188884615898132,1440
101,0.7177278399467468,1509
102,0.7161372900009155,1780
103,0.7160016894340515,1289
104,0.7151851654052734,1462
105,0.7137678861618042,1641
106,0.7124755382537842,1696
107,0.711484968662262,1679
108,0.7111892104148865,1701
109,0.7106231451034546,679
110,0.7104666233062744,117
111,0.7088226079940796,1744
112,0.708368182182312,1343
113,0.7083355784416199,1766
114,0.7077016830444336,96
115,0.7073440551757812,1327
116,0.7072290778160095,1236
117,0.706218421459198,1731
118,0.7052525281906128,1635
119,0.7050608396530151,1188
120,0.7043488025665283,15
121,0.7027735114097595,1804
122,0.7024380564689636,1471
123,0.7022634148597717,1783
124,0.701473593711853,1254
125,0.7011157274246216,1652
126,0.6982167363166809,234
127,0.6977344751358032,1263
128,0.6972853541374207,18
129,0.6970619559288025,1688
130,0.6968656182289124,1184
131,0.6967632174491882,1520
132,0.6963871717453003,1532
133,0.6962268352508545,1723
134,0.6958295702934265,1686
135,0.6954213380813599,67
136,0.694568932056427,1095
137,0.6937828660011292,1138
138,0.6935866475105286,1259
139,0.6934487223625183,962
140,0.6933239102363586,221
141,0.6932387948036194,1662
142,0.6929512023925781,1506
143,0.692817211151123,639
144,0.6926335096359253,523
145,0.6922533512115479,160
146,0.6919763088226318,1153
147,0.6915286183357239,1038
148,0.6915013194084167,1497
149,0.6910420656204224,1454
150,0.690389096736908,1269
151,0.6898441314697266,1758
152,0.6881154775619507,1490
153,0.6880224347114563,1337
154,0.6879631280899048,1738
155,0.687957763671875,1379
156,0.6872832179069519,147
157,0.6862688660621643,1612
158,0.6856444478034973,1461
159,0.6854199767112732,1315
160,0.6849386096000671,1790
161,0.6838582754135132,1787
162,0.6835892200469971,1680
163,0.6834031343460083,1413
164,0.6830377578735352,859
165,0.6825764179229736,706
166,0.682435154914856,1178
167,0.6821494102478027,1443
168,0.6816031336784363,1597
169,0.6805757880210876,1450
170,0.6798384189605713,1606
171,0.6787917613983154,1170
172,0.6768078207969666,1252
173,0.6761528849601746,1486
174,0.6755619049072266,375
175,0.6751386523246765,1426
176,0.6745839715003967,1350
177,0.6743737459182739,1292
178,0.6734667420387268,1105
179,0.6733826994895935,157
180,0.6732276678085327,1756
181,0.6731166839599609,1636
182,0.6726774573326111,1786
183,0.6719430685043335,60
184,0.6713031530380249,21
185,0.6709045171737671,1097
186,0.6700709462165833,1681
187,0.6700390577316284,1646
188,0.6690875887870789,1195
189,0.6689375042915344,1795
190,0.6684600114822388,1558
191,0.6677048802375793,485
192,0.6657463908195496,1666
193,0.6651586890220642,1476
194,0.6650682091712952,1628
195,0.6642050743103027,1447
196,0.6625034809112549,1798
197,0.6621915102005005,1784
198,0.6614834070205688,1507
199,0.6614618301391602,1746
200,0.6614285111427307,1277
201,0.6613393425941467,210
202,0.6608578562736511,1371
203,0.6602373123168945,1627
204,0.6601828336715698,1593
205,0.6596141457557678,933
206,0.6585926413536072,1581
207,0.657188892364502,1759
208,0.6570642590522766,1297
209,0.6570169925689697,730
210,0.6561129689216614,170
211,0.6560565829277039,1416
212,0.6559217572212219,853
213,0.6557015776634216,1179
214,0.6543164849281311,614
215,0.6540641784667969,1221
216,0.6538676619529724,770
217,0.6531413793563843,759
218,0.6530696749687195,1311
219,0.6527643203735352,1409
220,0.6521073579788208,1589
221,0.6517849564552307,149
222,0.6517848372459412,1014
223,0.6498718857765198,1346
224,0.6496210098266602,1661
225,0.6495665311813354,1012
226,0.6493238210678101,1129
227,0.6492810845375061,1145
228,0.6492118835449219,713
229,0.6482542157173157,725
230,0.6481367945671082,1750
231,0.6476619839668274,1396
232,0.6475834846496582,970
233,0.646538257598877,1383
234,0.6464376449584961,1131
235,0.6464336514472961,1390
236,0.6463513970375061,850
237,0.6462293267250061,1260
238,0.6461111307144165,940
239,0.6460154056549072,1322
240,0.6457818150520325,1711
241,0.6454328298568726,1620
242,0.6453342437744141,778
243,0.6448339223861694,1183
244,0.6447426080703735,38
245,0.6444347500801086,504
246,0.6441156268119812,1421
247,0.6440689563751221,752
248,0.6439223289489746,1530
249,0.6437171101570129,1562
250,0.6429440975189209,954
251,0.6425021290779114,878
252,0.6421651840209961,1470
253,0.6420592665672302,553
254,0.6415951251983643,1293
255,0.641525387763977,1165
256,0.6414214968681335,1797
257,0.6408354043960571,384
258,0.640408992767334,1398
259,0.6400101184844971,1695
260,0.6396995186805725,1799
261,0.6390817761421204,1669
262,0.6387023329734802,1173
263,0.6386735439300537,1316
264,0.6385965943336487,1639
265,0.6384231448173523,1789
266,0.6366920471191406,729
267,0.6356467604637146,1527
268,0.6352699398994446,969
269,0.6350098848342896,538
270,0.6346163153648376,771
271,0.6342732310295105,1363
272,0.6335639357566833,826
273,0.6327712535858154,383
274,0.6323575973510742,94
275,0.6321802139282227,1537
276,0.6314441561698914,1678
277,0.6313781142234802,1009
278,0.6308728456497192,1349
279,0.6306256651878357,1623
280,0.6302881240844727,1550
281,0.6298853754997253,1103
282,0.6294676661491394,1222
283,0.629153311252594,1405
284,0.6290306448936462,755
285,0.6287538409233093,1539
286,0.628250777721405,1488
287,0.6280477046966553,963
288,0.6276081204414368,1526
289,0.6273886561393738,1040
290,0.6271506547927856,1328
291,0.6271119117736816,1075
292,0.6268784403800964,1041
293,0.6267764568328857,380
294,0.6265262365341187,222
295,0.6263347268104553,1567
296,0.6260762810707092,690
297,0.6260169148445129,1435
298,0.6258655190467834,664
299,0.6257912516593933,1143
300,0.6257420182228088,1518
301,0.625331461429596,1544
302,0.6252698302268982,1630
303,0.6251572370529175,651
304,0.6251004338264465,1223
305,0.6248742938041687,19
306,0.6248568296432495,860
307,0.6246988773345947,109
308,0.6238631010055542,1368
309,0.6238629221916199,1359
310,0.6233559846878052,1302
311,0.6228779554367065,39
312,0.6227543950080872,116
313,0.6225911974906921,727
314,0.6224182844161987,1677
315,0.6216742992401123,1788
316,0.621046781539917,1551
317,0.621025025844574,64
318,0.6207200288772583,772
319,0.6205995678901672,1638
320,0.6203253269195557,291
321,0.620212972164154,1653
322,0.6198315024375916,510
323,0.6197271943092346,1479
324,0.6193556785583496,177
325,0.6187790036201477,688
326,0.6187416315078735,1594
327,0.6186369061470032,754
328,0.6182160973548889,1320
329,0.6182122826576233,1793
330,0.618159294128418,691
331,0.6181069612503052,1299
332,0.6177776455879211,872
333,0.6174102425575256,1755
334,0.6172808408737183,141
335,0.6169307231903076,140
336,0.6163656711578369,946
337,0.6163262724876404,1128
338,0.6161443591117859,1101
339,0.615689754486084,1747
340,0.6156692504882812,974
341,0.615666389465332,1201
342,0.6156453490257263,1665
343,0.6156173348426819,1492
344,0.6156081557273865,423
345,0.6154910922050476,1453
346,0.6145492792129517,1725
347,0.6141660213470459,1642
348,0.6140690445899963,1039
349,0.6138373613357544,3
350,0.6135039925575256,955
351,0.6128774881362915,1549
352,0.6122414469718933,653
353,0.6117528676986694,1001
354,0.6115487813949585,118
355,0.6114537119865417,1247
356,0.6109669208526611,911
357,0.6109568476676941,95
358,0.6106148362159729,1754
359,0.6102673411369324,719
360,0.6100562214851379,1158
361,0.6098706722259521,1728
362,0.6098210215568542,1268
363,0.6098200678825378,1137
364,0.6096624732017517,216
365,0.6096510291099548,63
366,0.609589159488678,1785
