,similarity,prod_num
0,0.9999998807907104,976
1,0.6152676939964294,991
2,0.6124418377876282,1770
3,0.6108871698379517,1769
4,0.5968424677848816,220
5,0.5940625667572021,1077
6,0.5915796756744385,624
7,0.5905426740646362,185
8,0.5904315710067749,21
9,0.5902329087257385,212
10,0.5897184610366821,1665
11,0.5889224410057068,993
12,0.5889007449150085,1443
13,0.5879762172698975,1566
14,0.5863751769065857,1542
15,0.5857192277908325,343
16,0.5838556885719299,338
17,0.583651602268219,148
18,0.5824506282806396,265
19,0.5814158916473389,1032
20,0.5789812207221985,1418
21,0.5774295926094055,10
22,0.5723698735237122,826
23,0.5716949105262756,1741
24,0.5706409811973572,157
25,0.5696172118186951,273
26,0.5670115947723389,23
27,0.5669859647750854,1396
28,0.566504180431366,62
29,0.5655022859573364,1539
30,0.5654174089431763,1655
31,0.5647399425506592,391
32,0.564375638961792,1793
33,0.563597559928894,1075
34,0.562515914440155,1710
35,0.5620810389518738,38
36,0.5614818930625916,1688
37,0.5613799095153809,276
38,0.5608276724815369,1544
39,0.5606183409690857,1694
40,0.5594928860664368,992
41,0.5585737228393555,532
42,0.5579369068145752,1593
43,0.5557712912559509,211
44,0.5553867220878601,1051
45,0.5550312399864197,674
46,0.5543578267097473,1705
47,0.554189920425415,573
48,0.5541709661483765,653
49,0.5536993145942688,1462
50,0.5525676012039185,523
51,0.5516256093978882,1236
52,0.5513312816619873,1636
53,0.5512955188751221,213
54,0.5508632659912109,235
55,0.5508537888526917,1695
56,0.5506826639175415,226
57,0.550062894821167,1768
58,0.5490972995758057,1537
59,0.5490584373474121,281
60,0.5489891171455383,1589
61,0.5485949516296387,7
62,0.5485846400260925,270
63,0.5484620332717896,1718
64,0.5478832125663757,1726
65,0.5477195978164673,9
66,0.5474968552589417,994
67,0.547441303730011,337
68,0.5473685264587402,1662
69,0.5470276474952698,1183
70,0.546806275844574,1758
71,0.5468006730079651,765
72,0.5466350317001343,141
73,0.5464412569999695,1676
74,0.5462881922721863,279
75,0.5458241105079651,1081
76,0.5457836985588074,1413
77,0.5456251502037048,588
78,0.5454853177070618,504
79,0.5453998446464539,142
80,0.5449281334877014,225
81,0.5447618961334229,1666
82,0.5446434020996094,1105
83,0.5446338653564453,355
84,0.5443507432937622,974
85,0.5441855192184448,267
86,0.5440329909324646,1692
87,0.5438002347946167,105
88,0.5435003042221069,271
89,0.5431864261627197,1746
90,0.5428282618522644,1555
91,0.5426132678985596,714
92,0.5420769453048706,1219
93,0.5417883396148682,1678
94,0.5413195490837097,1784
95,0.54120934009552,1049
96,0.5410910248756409,314
97,0.5408568978309631,1048
98,0.5402269959449768,1053
99,0.5398205518722534,575
100,0.5393643975257874,664
101,0.5393221974372864,1779
102,0.5392745733261108,218
103,0.539057731628418,415
104,0.5387240052223206,846
105,0.5385438203811646,1637
106,0.5382326245307922,1513
107,0.5380739569664001,353
108,0.5376766324043274,403
109,0.5370133519172668,568
110,0.5366484522819519,421
111,0.5364847183227539,1175
112,0.5361497402191162,268
113,0.5359474420547485,1740
114,0.5357282757759094,719
115,0.5350960493087769,651
116,0.5345272421836853,1767
117,0.534162700176239,1786
118,0.5339469909667969,149
119,0.5334159731864929,85
120,0.5330981612205505,1750
121,0.5330212116241455,169
122,0.5330151915550232,951
123,0.5328044295310974,853
124,0.5327668190002441,1756
125,0.5326879620552063,177
126,0.5323748588562012,272
127,0.531980574131012,19
128,0.5318700671195984,246
129,0.531645655632019,1035
130,0.5314659476280212,1639
131,0.5313010811805725,1753
132,0.5312260389328003,393
133,0.5311546325683594,975
134,0.5309475660324097,375
135,0.5307356119155884,690
136,0.5306011438369751,1804
137,0.5305940508842468,1073
138,0.530376136302948,261
139,0.5303429961204529,510
140,0.5301346778869629,329
141,0.5300592184066772,100
142,0.5299348831176758,94
143,0.5293229818344116,46
144,0.5290663838386536,216
145,0.52852463722229,1631
146,0.5282475352287292,1534
147,0.5280349850654602,178
148,0.5278345942497253,1765
149,0.5268535614013672,1546
150,0.5266927480697632,263
151,0.5266920328140259,1798
152,0.5264822244644165,109
153,0.5261960625648499,1780
154,0.5259755849838257,1658
155,0.5256557464599609,860
156,0.5251936912536621,1660
157,0.5251206755638123,924
158,0.524537980556488,4
159,0.5242157578468323,1104
160,0.52408367395401,1766
161,0.523911714553833,1245
