,similarity,prod_num
0,0.9999998807907104,302
1,0.9924449324607849,545
2,0.6900131106376648,568
3,0.688435971736908,622
4,0.6853371858596802,1033
5,0.6802758574485779,1012
6,0.6542053818702698,415
7,0.6531657576560974,570
8,0.6523829102516174,1014
9,0.6475102305412292,846
10,0.6438152194023132,395
11,0.6435455679893494,574
12,0.642681896686554,432
13,0.6422580480575562,166
14,0.6419307589530945,506
15,0.641564130783081,414
16,0.6393207311630249,26
17,0.6383443474769592,1053
18,0.6372244954109192,1044
19,0.636165201663971,520
20,0.6331583261489868,534
21,0.6325663328170776,5
22,0.6225364208221436,1009
23,0.620053768157959,90
24,0.6181793808937073,554
25,0.6173810362815857,543
26,0.6173810362815857,300
27,0.6165933012962341,332
28,0.6161442995071411,626
29,0.6123557686805725,1042
30,0.611272394657135,440
31,0.6104212403297424,100
32,0.6089800596237183,1524
33,0.6079556345939636,112
34,0.6076299548149109,118
35,0.6073155403137207,462
36,0.6071462631225586,1073
37,0.6070372462272644,426
38,0.605511486530304,1695
39,0.6054697036743164,590
40,0.6036555767059326,559
41,0.6000717878341675,1688
42,0.5986763834953308,1530
43,0.5971540808677673,108
44,0.595633327960968,167
45,0.5942161083221436,555
46,0.5941265821456909,1038
47,0.5925095081329346,494
48,0.5899614095687866,1062
49,0.5878949761390686,142
50,0.5850399136543274,1212
51,0.5849658846855164,473
52,0.5845723152160645,532
53,0.5830333232879639,1031
54,0.5822133421897888,592
55,0.5814440846443176,583
56,0.5812243223190308,164
57,0.5806379318237305,931
58,0.5784809589385986,1798
59,0.5784028172492981,91
60,0.5772260427474976,396
61,0.5766579508781433,939
62,0.574512779712677,835
63,0.5741669535636902,1789
64,0.5732848048210144,1686
65,0.5718221664428711,794
66,0.5700255036354065,1609
67,0.5690661668777466,839
68,0.5690317749977112,843
69,0.569019079208374,148
70,0.5679683685302734,391
71,0.5663776397705078,1753
72,0.5658513903617859,1108
73,0.5655120611190796,116
74,0.5652914643287659,1607
75,0.5636638402938843,1061
76,0.5635252594947815,369
77,0.5633836388587952,343
78,0.5622491240501404,765
79,0.5620177388191223,113
80,0.5611751675605774,157
81,0.5611374378204346,569
82,0.5609233379364014,1781
83,0.5601370334625244,1744
84,0.5597805380821228,321
85,0.5584086179733276,632
86,0.5581409335136414,818
87,0.557472825050354,163
88,0.5573794841766357,96
89,0.5565449595451355,169
90,0.5565202832221985,831
91,0.5563453435897827,864
92,0.5562710165977478,1779
93,0.5559296607971191,1534
94,0.555774450302124,144
95,0.5554444193840027,1513
96,0.5551612377166748,1690
97,0.5522551536560059,149
98,0.5517706871032715,441
99,0.5516831278800964,1793
100,0.5516392588615417,1746
101,0.551425039768219,3
102,0.5498844385147095,529
103,0.549828052520752,516
104,0.5496130585670471,401
105,0.548453152179718,810
106,0.5481685400009155,528
107,0.5476008653640747,489
108,0.5474895238876343,683
109,0.5469183921813965,603
110,0.5468752384185791,327
111,0.5466081500053406,1567
112,0.5463868379592896,1032
113,0.5460275411605835,130
114,0.5455678701400757,314
115,0.5453259944915771,1786
116,0.5441962480545044,1750
117,0.5439968705177307,681
118,0.5439460873603821,1662
119,0.543743908405304,60
120,0.5434899926185608,165
121,0.5430322885513306,701
122,0.5420567989349365,1446
123,0.5418381690979004,1518
124,0.5415705442428589,1700
125,0.5414395928382874,1040
126,0.5412119030952454,446
127,0.5410603880882263,85
128,0.5409761071205139,421
129,0.539964497089386,1620
130,0.5398726463317871,1778
131,0.5397099852561951,1791
132,0.5390922427177429,93
133,0.5388728380203247,914
134,0.5388587117195129,390
135,0.5386021733283997,526
136,0.538513720035553,1398
137,0.5382493138313293,1048
138,0.5381137132644653,1005
139,0.5373304486274719,675
140,0.5369220972061157,478
141,0.5364542007446289,1683
142,0.535892128944397,1765
143,0.5358545780181885,33
144,0.5358192324638367,94
