,similarity,prod_num
0,1.0000001192092896,551
1,0.6904997229576111,600
2,0.6382775902748108,24
3,0.5915012955665588,632
4,0.582552969455719,1733
5,0.5805089473724365,599
6,0.571742832660675,487
7,0.5559148788452148,833
8,0.5555166006088257,4
9,0.5522960424423218,604
10,0.5458804965019226,377
11,0.5443213582038879,533
12,0.5382241606712341,1726
13,0.5352233052253723,1682
14,0.5340979695320129,1601
15,0.5337727665901184,306
16,0.532070517539978,1752
17,0.530482828617096,381
18,0.528602123260498,878
19,0.5284280180931091,879
20,0.5278799533843994,1039
21,0.5277672410011292,592
22,0.5274810194969177,544
23,0.5230257511138916,843
24,0.522879958152771,471
25,0.5222495198249817,166
26,0.5208317041397095,735
27,0.5204934477806091,423
28,0.5198659896850586,583
29,0.518550455570221,1239
30,0.5181092023849487,437
31,0.5176612138748169,454
32,0.512989342212677,163
33,0.5111414194107056,436
34,0.5107914805412292,86
35,0.5098239779472351,494
36,0.5083878040313721,568
37,0.507781982421875,1646
38,0.5075263381004333,990
39,0.5075228810310364,421
40,0.5074998736381531,1715
41,0.5074496865272522,1716
42,0.5074408650398254,382
43,0.5074045062065125,486
44,0.5066266059875488,617
45,0.5050646066665649,791
46,0.5048781633377075,603
47,0.5044299960136414,369
48,0.5044183731079102,350
49,0.5041727423667908,1778
50,0.5022144913673401,344
51,0.5019770264625549,167
52,0.5004684329032898,798
53,0.500084638595581,559
54,0.49915802478790283,367
55,0.49814146757125854,376
56,0.4970874786376953,91
57,0.49701276421546936,314
58,0.4961949586868286,983
59,0.4959501028060913,572
60,0.4951855540275574,301
61,0.4944794178009033,868
62,0.494145929813385,1807
63,0.49311769008636475,552
64,0.493093341588974,307
65,0.493026465177536,362
66,0.49143877625465393,109
67,0.4914199113845825,108
68,0.4913663864135742,829
69,0.4908929467201233,645
70,0.4903947114944458,1011
71,0.4903166890144348,30
72,0.49020856618881226,1803
73,0.48984161019325256,1622
74,0.4895886480808258,825
75,0.4891345500946045,1776
76,0.48870208859443665,786
77,0.4882705509662628,826
78,0.48810750246047974,130
79,0.4876970052719116,1650
80,0.4867773652076721,784
81,0.4865231215953827,1785
82,0.4851037859916687,1016
83,0.484700471162796,1663
84,0.48371008038520813,118
85,0.48369601368904114,474
86,0.48367729783058167,1784
87,0.4828653633594513,33
88,0.48259681463241577,1496
89,0.4824885129928589,637
90,0.482253760099411,783
91,0.4813494384288788,612
92,0.4810921251773834,162
93,0.48074182868003845,136
94,0.480558842420578,1503
95,0.4805161952972412,373
96,0.48027458786964417,1762
97,0.4795818626880646,1637
98,0.47900229692459106,482
99,0.4788641631603241,669
100,0.4786339998245239,663
101,0.4786141812801361,1736
102,0.47762006521224976,1242
103,0.47752276062965393,1256
104,0.47744399309158325,131
105,0.4771590232849121,128
106,0.4770020842552185,529
107,0.47636765241622925,387
108,0.4761924743652344,1116
109,0.4761693477630615,574
110,0.47559791803359985,90
111,0.4755145311355591,1798
112,0.47547611594200134,590
113,0.47534528374671936,13
114,0.4746473431587219,630
115,0.474491685628891,1805
116,0.4742220938205719,596
117,0.4739494323730469,810
118,0.4738869071006775,73
119,0.4730030596256256,601
120,0.47295939922332764,835
121,0.47282615303993225,1444
122,0.4723502993583679,1684
123,0.4716345965862274,864
124,0.47134605050086975,164
125,0.4709818959236145,1094
126,0.47096070647239685,70
127,0.4708898365497589,57
128,0.470689982175827,5
129,0.46948936581611633,622
130,0.4693939983844757,1714
131,0.46903812885284424,1216
132,0.468696653842926,116
133,0.4686214029788971,379
134,0.46779072284698486,532
135,0.46751701831817627,817
136,0.4673522114753723,1690
137,0.46731647849082947,44
138,0.4669921100139618,168
139,0.46679508686065674,1686
140,0.46669742465019226,675
141,0.4666028618812561,99
142,0.4665481150150299,606
143,0.46641069650650024,1789
144,0.4661310315132141,607
145,0.4659193158149719,52
146,0.46583396196365356,161
147,0.46517106890678406,1041
148,0.4650769531726837,134
149,0.4647860825061798,1537
150,0.46458888053894043,1009
151,0.46451443433761597,319
152,0.46440449357032776,794
153,0.46438390016555786,478
154,0.4636423885822296,576
155,0.46342092752456665,1121
156,0.4630153775215149,489
157,0.46293917298316956,1562
158,0.4628651440143585,697
159,0.46262019872665405,839
160,0.46251967549324036,629
161,0.4625145196914673,383
162,0.4623199999332428,374
163,0.46226242184638977,1212
164,0.4614831209182739,25
165,0.4614522457122803,1751
166,0.4613242745399475,497
167,0.461201936006546,814
168,0.46114638447761536,1702
169,0.46089160442352295,844
170,0.4605366289615631,624
171,0.4605039954185486,1509
172,0.4603484869003296,762
173,0.4602847397327423,1505
174,0.46020591259002686,1346
175,0.46019235253334045,597
176,0.4599161446094513,154
177,0.4594021439552307,1621
178,0.45921576023101807,807
179,0.45905622839927673,415
180,0.45895957946777344,1418
181,0.4586253762245178,371
182,0.45860061049461365,1452
183,0.4582955241203308,561
184,0.45823800563812256,957
185,0.4582349359989166,646
186,0.45802390575408936,883
187,0.45794954895973206,796
188,0.4578469395637512,1051
189,0.45750585198402405,1792
190,0.4570089876651764,569
191,0.456611692905426,1044
192,0.45563799142837524,458
193,0.45536965131759644,1800
194,0.4552978575229645,1119
195,0.455264687538147,197
196,0.4552413821220398,1709
197,0.45522540807724,831
198,0.45516663789749146,1014
199,0.45516401529312134,106
200,0.4549522399902344,110
201,0.45488062500953674,626
202,0.4547349214553833,1717
203,0.45472437143325806,460
204,0.4544658064842224,144
205,0.45409271121025085,1427
206,0.453935444355011,413
207,0.4538697302341461,1753
208,0.4537745416164398,1319
209,0.45370718836784363,1108
210,0.45370274782180786,427
211,0.453654408454895,1783
212,0.4532415270805359,1755
213,0.4526989161968231,349
214,0.4526931345462799,218
215,0.45257052779197693,854
216,0.4517073631286621,557
217,0.4516982138156891,500
218,0.45158490538597107,1641
219,0.45148447155952454,477
220,0.4514021575450897,1426
221,0.4509998559951782,1616
