,similarity,prod_num
0,0.9999999403953552,732
1,0.7389918565750122,934
2,0.7244691848754883,707
3,0.7234101891517639,758
4,0.7180159091949463,958
5,0.7169874310493469,753
6,0.7075845003128052,959
7,0.7069271802902222,711
8,0.7062163949012756,709
9,0.7053439617156982,733
10,0.702681303024292,781
11,0.700653076171875,851
12,0.7001647353172302,406
13,0.6974282264709473,726
14,0.6950972676277161,717
15,0.6937099695205688,780
16,0.6926624774932861,359
17,0.6892430782318115,668
18,0.684734582901001,693
19,0.68330317735672,1064
20,0.6817248463630676,966
21,0.6806026101112366,862
22,0.6704220175743103,956
23,0.6678452491760254,680
24,0.6634397506713867,1109
25,0.6621828675270081,1203
26,0.6593235731124878,1151
27,0.6585577726364136,1629
28,0.656851589679718,1246
29,0.6552585363388062,702
30,0.6536113619804382,412
31,0.6530206203460693,1580
32,0.6518669128417969,508
33,0.650324821472168,1465
34,0.6491120457649231,1378
35,0.6480985879898071,1372
36,0.6429675817489624,1656
37,0.6426827907562256,1310
38,0.640447199344635,1298
39,0.6401379704475403,1484
40,0.6392278671264648,1241
41,0.6385694146156311,918
42,0.6384004950523376,773
43,0.6382409334182739,1493
44,0.6372891664505005,1399
45,0.636506974697113,716
46,0.636474609375,978
47,0.6326028108596802,1572
48,0.6308302879333496,1361
49,0.6285269260406494,1177
50,0.6251123547554016,1366
51,0.621873140335083,1603
52,0.6211341619491577,776
53,0.6196712255477905,1326
54,0.6179827451705933,857
55,0.6147627830505371,724
56,0.6146664619445801,1577
57,0.6129747629165649,845
58,0.6125355362892151,1163
59,0.6122550368309021,43
60,0.6094759106636047,1400
61,0.6081176400184631,721
62,0.6079356074333191,1181
63,0.6063723564147949,977
64,0.60634446144104,1438
65,0.6061628460884094,1469
66,0.6057541966438293,1431
67,0.6056182384490967,1538
68,0.6040565371513367,41
69,0.6032702922821045,731
70,0.6000325679779053,652
71,0.5988835096359253,1615
72,0.5983094573020935,1132
73,0.597758948802948,1541
74,0.5973219275474548,972
75,0.5960946679115295,842
76,0.59572434425354,712
77,0.5947058796882629,1142
78,0.5944231748580933,1096
79,0.5933746695518494,1169
80,0.5926298499107361,1391
81,0.5922099351882935,1363
82,0.5916858315467834,1691
83,0.5900537967681885,402
84,0.5898646712303162,1600
85,0.588246762752533,1706
86,0.5881542563438416,1457
87,0.5879238247871399,689
88,0.5862383842468262,389
89,0.5840556621551514,1156
90,0.5839229226112366,1511
91,0.5835220217704773,722
92,0.5832802653312683,394
93,0.5829174518585205,686
94,0.5823564529418945,676
95,0.5818635821342468,509
96,0.5810500383377075,1287
97,0.5807211399078369,1385
98,0.5783282518386841,1719
99,0.5773187279701233,912
100,0.5770301222801208,921
101,0.5756674408912659,920
102,0.5744289755821228,1154
103,0.5734761953353882,1340
104,0.5734015107154846,1591
105,0.5724542140960693,1331
106,0.5723238587379456,1338
107,0.5715137124061584,1133
108,0.5709009766578674,206
109,0.5705535411834717,1152
110,0.5672407150268555,1348
111,0.5668298006057739,1479
112,0.566102147102356,1708
113,0.5660586357116699,751
114,0.5658177137374878,1196
115,0.565554141998291,1510
116,0.5648500323295593,1528
117,0.5644766688346863,687
118,0.5643317103385925,481
119,0.5621908903121948,1251
120,0.5617204308509827,1521
121,0.5616579651832581,1191
122,0.5613006353378296,469
123,0.5604650974273682,1106
124,0.5602493286132812,1303
125,0.5600948929786682,202
126,0.5600168704986572,398
127,0.5599410533905029,1359
128,0.5578437447547913,1159
129,0.5558214783668518,723
130,0.5553457736968994,1330
131,0.5530713200569153,809
132,0.5528868436813354,1453
133,0.5527945160865784,1000
134,0.552618145942688,1328
135,0.5525664687156677,1107
136,0.5491846203804016,1387
137,0.5487395524978638,257
138,0.5483707785606384,1283
139,0.5469152331352234,1404
140,0.5446652770042419,512
141,0.5435292720794678,1568
142,0.5424055457115173,1578
143,0.5422254204750061,1445
144,0.5421981811523438,777
145,0.5415464639663696,999
146,0.5406533479690552,1654
147,0.540524959564209,1284
148,0.5399934649467468,1737
149,0.5397725105285645,1515
150,0.5388259887695312,1113
151,0.5384064316749573,838
152,0.5371093153953552,563
153,0.5370867252349854,564
154,0.5362758040428162,649
155,0.5328747034072876,1115
156,0.5307012796401978,1611
157,0.5299685597419739,785
158,0.52992844581604,1046
159,0.5298610329627991,339
160,0.5290691256523132,820
161,0.5289707183837891,1271
162,0.5288340449333191,1498
163,0.527914822101593,242
164,0.5277630686759949,960
165,0.5271087884902954,1508
166,0.526063859462738,1244
167,0.5257517099380493,1057
168,0.5255786776542664,1590
169,0.5243525505065918,1547
170,0.5235666632652283,850
171,0.5235416889190674,1198
172,0.5231833457946777,1098
173,0.5228080749511719,858
174,0.5226712822914124,1008
175,0.5222620368003845,1290
176,0.5205152630805969,253
177,0.5201286673545837,598
178,0.5196129083633423,1080
179,0.5193226337432861,1671
180,0.5181947350502014,989
181,0.5180449485778809,1401
182,0.517800509929657,1574
183,0.5172936916351318,1522
184,0.5157164335250854,1141
185,0.5155903697013855,1560
186,0.5149132013320923,1402
187,0.5146697759628296,1670
188,0.5144607424736023,1078
189,0.5139796137809753,1794
190,0.5139541625976562,1487
191,0.513641357421875,775
192,0.5130297541618347,408
193,0.5124152302742004,627
194,0.511937141418457,1500
195,0.5111148357391357,1312
196,0.5106910467147827,1367
197,0.5101702213287354,1250
198,0.5099459886550903,1533
199,0.5091495513916016,1170
200,0.5084332823753357,444
201,0.5070379972457886,1197
202,0.5068662762641907,801
203,0.5068248510360718,521
204,0.5063496828079224,1006
205,0.506192147731781,535
206,0.5060977935791016,1030
207,0.5056856870651245,1349
208,0.5029065608978271,703
209,0.502121090888977,53
210,0.5016289949417114,1472
211,0.501590371131897,1143
212,0.5014142394065857,42
213,0.501153826713562,1323
214,0.5008782744407654,736
215,0.5008043050765991,1554
216,0.5003008842468262,456
217,0.4999861717224121,802
218,0.49950724840164185,1633
219,0.4993869364261627,1336
220,0.49813586473464966,867
221,0.4973894953727722,1070
222,0.49701154232025146,479
223,0.4963861405849457,1319
224,0.4961669147014618,1384
225,0.4961133599281311,1625
226,0.49475789070129395,1301
227,0.49470439553260803,1204
228,0.4940577447414398,463
229,0.4939536154270172,1586
230,0.4936324656009674,201
231,0.493473082780838,729
232,0.493375688791275,578
233,0.49232321977615356,1173
234,0.4922398328781128,1162
235,0.4919774532318115,728
236,0.4917229413986206,385
237,0.49151360988616943,536
238,0.4908781349658966,567
239,0.4907534122467041,1689
240,0.4907422959804535,772
241,0.4906773865222931,84
242,0.49034667015075684,1116
243,0.49019742012023926,1584
244,0.4896841049194336,1129
245,0.489493727684021,855
246,0.48939085006713867,1127
247,0.4891646206378937,1192
248,0.48911169171333313,371
249,0.48873695731163025,1543
250,0.48858654499053955,1140
251,0.48795726895332336,852
252,0.4875113368034363,1016
253,0.48700064420700073,905
254,0.4869854748249054,1374
255,0.4865078926086426,1309
256,0.4862336218357086,1630
257,0.4860418438911438,326
258,0.48569291830062866,1416
259,0.4854184687137604,748
260,0.48520559072494507,1074
261,0.48518508672714233,873
262,0.48518213629722595,1213
263,0.48516789078712463,1147
264,0.48513051867485046,14
265,0.4847968518733978,16
266,0.48470738530158997,1332
267,0.48456519842147827,1597
268,0.48395487666130066,1195
269,0.4837071895599365,1602
270,0.48317158222198486,524
271,0.482604444026947,705
272,0.48214665055274963,1004
273,0.4819051921367645,1355
274,0.4817153215408325,1304
275,0.48139047622680664,39
276,0.4813068211078644,611
277,0.4811899960041046,1220
278,0.48097893595695496,1473
279,0.4806971251964569,405
280,0.48047125339508057,1596
281,0.4802335798740387,1628
282,0.47989460825920105,360
283,0.4792291522026062,1036
284,0.4788958728313446,708
285,0.4785582721233368,1514
286,0.47853559255599976,1414
287,0.47835594415664673,901
288,0.4781898558139801,964
289,0.4781564772129059,58
290,0.47804903984069824,1322
291,0.47709062695503235,1653
292,0.4769875109195709,1157
293,0.476887047290802,1562
294,0.47670745849609375,324
295,0.4766902029514313,1264
296,0.4756283462047577,1209
297,0.4754137396812439,1238
298,0.47530272603034973,1337
299,0.4752271771430969,525
300,0.474834680557251,1311
301,0.4745078980922699,1675
302,0.47420766949653625,158
303,0.47404247522354126,1433
304,0.47386908531188965,881
305,0.4736073315143585,779
306,0.4734567701816559,1423
307,0.4733659029006958,207
308,0.47316572070121765,511
309,0.47282660007476807,256
310,0.47217532992362976,1202
311,0.4720939099788666,594
312,0.47150370478630066,409
313,0.471420019865036,1207
314,0.471230149269104,205
315,0.4710604250431061,759
316,0.4709702134132385,589
317,0.47067418694496155,1405
318,0.4706573188304901,942
319,0.4703810214996338,1545
320,0.46982693672180176,909
321,0.4696462154388428,1138
322,0.4696251153945923,1773
323,0.4695970416069031,925
324,0.4693710207939148,985
325,0.4693434536457062,399
326,0.4692983627319336,1128
327,0.46894571185112,35
328,0.4686981439590454,1102
329,0.468589186668396,1672
330,0.46837711334228516,1148
331,0.46825531125068665,392
332,0.4672025144100189,334
333,0.46704548597335815,1519
334,0.46702754497528076,1171
335,0.4665135443210602,955
336,0.46647167205810547,1357
337,0.46646562218666077,1318
338,0.4662834107875824,1632
339,0.46619197726249695,1149
340,0.46544909477233887,586
341,0.46529620885849,805
342,0.46502479910850525,740
343,0.46390020847320557,1120
344,0.46359649300575256,1605
345,0.46348968148231506,475
346,0.4632921516895294,1394
347,0.46286702156066895,1217
348,0.4627307951450348,1381
349,0.4627108871936798,514
350,0.462469220161438,1751
351,0.46244359016418457,82
352,0.4623645842075348,1227
353,0.46213477849960327,522
354,0.4620378911495209,531
355,0.4619182050228119,1282
356,0.46187227964401245,1262
357,0.46185731887817383,1606
358,0.4615529775619507,691
359,0.46139827370643616,1494
360,0.46122977137565613,935
361,0.4610249698162079,1063
362,0.4606572091579437,397
363,0.46063393354415894,1308
364,0.46049371361732483,434
365,0.4604681134223938,1395
366,0.46045824885368347,946
367,0.4602900743484497,22
368,0.46017885208129883,1370
369,0.46013176441192627,446
370,0.46010294556617737,1047
371,0.4600677192211151,1698
372,0.4597803056240082,752
373,0.459743469953537,47
374,0.4594365060329437,459
375,0.4592181146144867,581
376,0.4591211974620819,886
377,0.45888829231262207,631
378,0.45839375257492065,613
379,0.45806798338890076,365
380,0.45797255635261536,27
