,similarity,prod_num
0,1.0,1121
1,0.731600821018219,1119
2,0.6854673624038696,1125
3,0.6014502048492432,111
4,0.5786160826683044,125
5,0.5764455795288086,1026
6,0.5738937854766846,630
7,0.5724217891693115,604
8,0.5561378002166748,1056
9,0.551254153251648,1040
10,0.5507998466491699,1232
11,0.5418838262557983,1
12,0.5416472554206848,1735
13,0.5406061410903931,625
14,0.5400256514549255,1054
15,0.5385652780532837,1346
16,0.5382612943649292,1441
17,0.5378090739250183,1010
18,0.536182701587677,26
19,0.5354580879211426,346
20,0.5341516137123108,864
21,0.533801794052124,166
22,0.5314912796020508,115
23,0.5312296152114868,1126
24,0.53069669008255,846
25,0.530666708946228,1762
26,0.5304688811302185,1002
27,0.5280864238739014,1796
28,0.5280407071113586,1714
29,0.5275970697402954,1212
30,0.5275111794471741,1189
31,0.5261006355285645,1447
32,0.524827241897583,63
33,0.5245286822319031,1188
34,0.5236300230026245,1236
35,0.5235791802406311,1014
36,0.5221251845359802,1178
37,0.5212419629096985,1509
38,0.5211668014526367,199
39,0.5207071900367737,1239
40,0.5200841426849365,6
41,0.5193086862564087,1091
42,0.5191898345947266,1019
43,0.5188771486282349,906
44,0.5188508629798889,1243
45,0.5185604095458984,57
46,0.5179944634437561,1646
47,0.517782986164093,1429
48,0.5174559950828552,1033
49,0.5163207054138184,1757
50,0.5161949992179871,1108
51,0.515972912311554,1143
52,0.5158948302268982,1637
53,0.515836238861084,1263
54,0.5154896378517151,450
55,0.5149354338645935,1041
56,0.5147700309753418,5
57,0.5131112933158875,1205
58,0.5119659304618835,1017
59,0.5118126273155212,1012
60,0.5117295980453491,210
61,0.5114192962646484,826
62,0.5108776092529297,114
63,0.5107224583625793,47
64,0.5106115341186523,103
65,0.5101619362831116,60
66,0.509863018989563,96
67,0.5094524621963501,1798
68,0.5087042450904846,1610
69,0.5086464881896973,1022
70,0.5083270072937012,990
71,0.5073418617248535,812
72,0.5065984725952148,287
73,0.5061435103416443,1426
74,0.5060927271842957,1683
75,0.5060448050498962,1778
76,0.5051085352897644,1416
77,0.5048039555549622,973
78,0.5036130547523499,1638
79,0.5029653906822205,163
80,0.502906858921051,879
81,0.5027937889099121,18
82,0.5021987557411194,559
83,0.5021331906318665,632
