,similarity,prod_num
0,0.9999999403953552,987
1,0.645132839679718,938
2,0.6416327357292175,961
3,0.6406577229499817,792
4,0.6399548649787903,698
5,0.6235820055007935,424
6,0.613058865070343,468
7,0.6056910753250122,789
8,0.6048101782798767,865
9,0.6029819250106812,907
10,0.5955288410186768,855
11,0.5925212502479553,1600
12,0.5903756022453308,948
13,0.587468683719635,779
14,0.5868171453475952,867
15,0.5858052968978882,601
16,0.584839940071106,901
17,0.5808358788490295,657
18,0.580251932144165,989
19,0.5730170011520386,866
20,0.5718784332275391,502
21,0.567719578742981,499
22,0.5660982728004456,988
23,0.562920331954956,1528
24,0.5615085959434509,330
25,0.5585336089134216,832
26,0.5582048892974854,1751
27,0.5564935207366943,739
28,0.5562905669212341,842
29,0.5561974048614502,877
30,0.5560941100120544,1511
31,0.5496354103088379,525
32,0.5483589768409729,1046
33,0.5478060841560364,782
34,0.5442126989364624,1634
35,0.5426306128501892,785
36,0.5403140783309937,836
37,0.5396338105201721,644
38,0.5391573905944824,446
39,0.5383048057556152,316
40,0.537541925907135,635
41,0.53672194480896,334
42,0.5365874767303467,1721
43,0.5365793704986572,838
44,0.5352399945259094,762
45,0.5339118242263794,488
46,0.5332396030426025,905
47,0.5308152437210083,884
48,0.5307281613349915,776
49,0.5304179191589355,906
50,0.5301641821861267,671
51,0.5288771986961365,897
52,0.5280596613883972,511
53,0.526828944683075,317
54,0.5261915922164917,413
55,0.525445282459259,158
56,0.5242863893508911,916
57,0.5228537917137146,328
58,0.5228031873703003,641
59,0.5225431323051453,1004
60,0.5225132703781128,795
61,0.52241450548172,1794
62,0.5215544104576111,801
63,0.5205817222595215,834
64,0.520442008972168,326
65,0.5201748013496399,441
66,0.5200814604759216,1072
67,0.519953727722168,425
68,0.5197892189025879,849
69,0.5182549953460693,1613
70,0.5181074142456055,459
71,0.5174257755279541,348
72,0.5173425078392029,805
73,0.5156598687171936,837
74,0.5156102180480957,881
75,0.5154997110366821,467
76,0.5141096115112305,947
77,0.5138458609580994,1000
78,0.5133799314498901,1737
79,0.5129098892211914,633
80,0.512790858745575,481
81,0.511552095413208,1107
82,0.5105656981468201,602
83,0.5105016231536865,631
84,0.5102308392524719,1006
85,0.5098485350608826,783
86,0.5096752047538757,890
87,0.508951723575592,535
88,0.5088950395584106,787
89,0.5088418126106262,33
90,0.5086718797683716,1498
91,0.5085259079933167,364
92,0.5083977580070496,984
93,0.5079439282417297,930
94,0.5071873664855957,451
95,0.5069189071655273,438
96,0.5061421394348145,1372
97,0.5054938793182373,303
98,0.5052090883255005,242
99,0.5050808191299438,339
100,0.5038231015205383,608
101,0.5034986138343811,919
102,0.5034093260765076,915
103,0.5032601356506348,309
104,0.5030434727668762,314
105,0.5027243494987488,1036
106,0.502124547958374,546
107,0.5020091533660889,1675
108,0.5017702579498291,1615
109,0.501405656337738,628
110,0.5011694431304932,315
111,0.5009102821350098,1568
112,0.5007072687149048,979
113,0.5003450512886047,456
114,0.5001687407493591,475
115,0.5001373887062073,463
116,0.4995167553424835,36
117,0.49902477860450745,490
118,0.49856680631637573,589
119,0.4982810318470001,766
120,0.4975089728832245,1624
121,0.49747568368911743,808
122,0.4974392056465149,8
123,0.4974040687084198,910
124,0.49685734510421753,152
125,0.49660369753837585,685
126,0.49655020236968994,581
127,0.496402770280838,324
128,0.4962231516838074,1255
129,0.49613529443740845,455
130,0.4959753453731537,460
131,0.49593380093574524,444
132,0.4956018924713135,311
133,0.4952920973300934,500
134,0.4947855472564697,1217
135,0.49463531374931335,585
136,0.49341127276420593,642
137,0.4921151399612427,71
138,0.4920760989189148,982
139,0.49148455262184143,439
140,0.49098625779151917,941
141,0.4906674325466156,828
142,0.49041232466697693,1284
143,0.4902498126029968,742
144,0.4899587631225586,367
145,0.4897637963294983,820
146,0.4896252751350403,692
147,0.48910853266716003,932
148,0.4880891442298889,366
149,0.4876135587692261,643
150,0.48756855726242065,952
151,0.48734423518180847,791
152,0.48577144742012024,609
153,0.48552176356315613,1142
154,0.484414666891098,408
155,0.48360341787338257,25
156,0.4833548665046692,491
157,0.48329445719718933,297
158,0.48326754570007324,775
159,0.4831733703613281,841
160,0.4829995036125183,1169
161,0.48252227902412415,1400
162,0.48135843873023987,586
163,0.48073717951774597,887
164,0.4807211458683014,873
165,0.4803876280784607,357
