,similarity,prod_num
0,1.000000238418579,288
1,0.9781616926193237,285
2,0.9082452058792114,264
3,0.837213397026062,260
4,0.8351456522941589,184
5,0.8300961852073669,289
6,0.8274728059768677,172
7,0.8262540102005005,183
8,0.8230131268501282,1392
9,0.8181756734848022,238
10,0.8118166327476501,290
11,0.8069295287132263,266
12,0.8050508499145508,292
13,0.8007383346557617,175
14,0.798789381980896,171
15,0.7971597909927368,176
16,0.7921481728553772,180
17,0.7913191914558411,291
18,0.7848904132843018,233
19,0.7832224369049072,182
20,0.7707749605178833,181
21,0.7702601552009583,286
22,0.7654250264167786,179
23,0.7629047632217407,246
24,0.7584795355796814,178
25,0.7538909316062927,279
26,0.7515226602554321,247
27,0.7486020922660828,177
28,0.7430540919303894,215
29,0.7417919039726257,276
30,0.7325220108032227,1557
31,0.7274726629257202,280
32,0.7270792126655579,1520
33,0.7269355654716492,1551
34,0.7269237637519836,281
35,0.7248064875602722,273
36,0.7221148014068604,265
37,0.7212918996810913,261
38,0.7205663919448853,1516
39,0.7200284600257874,1226
40,0.7140290141105652,1383
41,0.7082536220550537,1277
42,0.7027571201324463,267
43,0.7022753357887268,268
44,0.701529860496521,173
45,0.6979845762252808,262
46,0.6949551701545715,174
47,0.6910324096679688,1103
48,0.6890588998794556,263
49,0.6858965158462524,223
50,0.6857461333274841,1166
51,0.6840104460716248,1598
52,0.6824270486831665,209
53,0.6815527677536011,1261
54,0.6780247092247009,679
55,0.6727835536003113,1104
56,0.6722598075866699,1183
57,0.6715517640113831,1440
58,0.6685348153114319,1097
59,0.6638972163200378,1193
60,0.6629261374473572,969
61,0.6624357104301453,1180
62,0.6617423892021179,198
63,0.660862147808075,1407
64,0.6516293883323669,1343
65,0.6508762836456299,1289
66,0.6495449542999268,1201
67,0.6445196270942688,1393
68,0.642481803894043,249
69,0.6414248943328857,185
70,0.6394003629684448,1555
71,0.6390446424484253,1667
72,0.6304125785827637,157
73,0.626621663570404,282
74,0.6261253952980042,1275
75,0.6260769367218018,1553
76,0.6243872046470642,1179
77,0.6238242983818054,259
78,0.6227704286575317,1345
79,0.6222696900367737,38
80,0.621864378452301,1232
81,0.6218366622924805,965
82,0.616645336151123,1099
83,0.6162450909614563,248
84,0.6150240898132324,678
85,0.6144682168960571,270
86,0.6143354177474976,277
87,0.6138359904289246,1365
88,0.6119633913040161,1233
89,0.6117947697639465,1558
90,0.6109557747840881,217
91,0.6099348068237305,212
92,0.609343409538269,222
93,0.6088240146636963,252
94,0.60832679271698,1252
95,0.6063321828842163,1526
96,0.6027717590332031,271
97,0.6026579141616821,1443
98,0.6011060476303101,1188
99,0.6010362505912781,967
100,0.6003947854042053,258
101,0.5994598269462585,1278
102,0.5985341668128967,60
103,0.5977407097816467,230
104,0.5976127982139587,221
105,0.5967334508895874,1636
106,0.5956798791885376,1379
107,0.5939414501190186,220
108,0.5933908820152283,234
109,0.5932276844978333,968
110,0.5917868614196777,213
111,0.5906190276145935,216
112,0.5902613401412964,272
113,0.5875323414802551,1415
114,0.585241436958313,295
115,0.5838139653205872,1513
116,0.582456648349762,1434
117,0.5817225575447083,251
118,0.5799769759178162,21
119,0.5796225666999817,383
120,0.5792359709739685,1202
121,0.578876793384552,1273
122,0.5780569911003113,1260
123,0.5770508646965027,227
124,0.57704758644104,1001
125,0.5769611597061157,160
126,0.5762097835540771,1316
127,0.574725329875946,225
128,0.574484646320343,1308
129,0.5736789107322693,1143
130,0.5734854936599731,241
131,0.5715556740760803,218
132,0.5708022117614746,403
133,0.5700069069862366,1263
134,0.5697735548019409,1462
135,0.5682616233825684,1381
136,0.5666443109512329,1552
137,0.5659958124160767,250
138,0.5656862258911133,85
139,0.5645944476127625,1075
140,0.5642069578170776,211
141,0.5638609528541565,226
142,0.5633946657180786,1095
143,0.5630773901939392,1069
144,0.5620608925819397,1594
145,0.5619975924491882,1645
146,0.55948406457901,1735
147,0.5593785047531128,19
148,0.5592533349990845,1314
149,0.5584365725517273,1186
150,0.557851254940033,1388
151,0.5572198629379272,1653
152,0.5548787713050842,1658
153,0.5542755126953125,1105
154,0.5534809231758118,1108
155,0.5526974201202393,1285
156,0.5519805550575256,1522
157,0.5518245100975037,1384
158,0.5516331791877747,244
159,0.5495960116386414,1320
160,0.5482000708580017,1268
161,0.5481815934181213,235
162,0.5479916334152222,255
163,0.5479565262794495,1748
164,0.5479013323783875,140
165,0.5472923517227173,1597
166,0.5462176203727722,962
167,0.5436251163482666,1337
168,0.5435223579406738,1167
169,0.5434373021125793,1241
170,0.5417051911354065,1710
171,0.5414459705352783,1185
172,0.5414378046989441,1617
173,0.5392990112304688,1396
174,0.5385522246360779,1576
175,0.5385092496871948,1628
176,0.5381247997283936,51
177,0.5366361141204834,1333
178,0.5364843606948853,1236
179,0.5362067222595215,1693
180,0.5354823470115662,117
181,0.5351077318191528,1037
182,0.5338926911354065,1313
183,0.5330548286437988,149
184,0.5329733490943909,945
185,0.5327156782150269,1153
186,0.5323678851127625,1620
187,0.5319153666496277,196
188,0.5314487814903259,1145
189,0.5311834812164307,1158
190,0.5302010774612427,706
191,0.5300499796867371,1534
192,0.529015302658081,1140
193,0.5289353132247925,510
194,0.5286870002746582,1168
195,0.5283387899398804,1184
196,0.5282551646232605,62
197,0.528171718120575,380
198,0.5281315445899963,1539
199,0.528074324131012,730
200,0.5271249413490295,269
201,0.526946485042572,49
202,0.5258950591087341,142
203,0.5257483720779419,1264
204,0.5251871943473816,243
205,0.5251438021659851,46
206,0.5244471430778503,1290
207,0.5243933200836182,1164
208,0.5243811011314392,18
209,0.5237665176391602,1234
210,0.5237407684326172,1258
211,0.5236600041389465,208
212,0.5230534076690674,725
213,0.5228278040885925,1063
214,0.5226859450340271,765
215,0.5219675302505493,1596
216,0.521378219127655,1463
217,0.5213593244552612,210
218,0.5212405323982239,1793
219,0.521212100982666,1325
220,0.5211527347564697,860
221,0.521127462387085,1655
222,0.5207429528236389,1321
223,0.5207359194755554,200
224,0.5204547643661499,141
225,0.5203806161880493,26
226,0.520256757736206,1390
227,0.5198732018470764,393
228,0.5194604992866516,1517
229,0.519348680973053,1683
230,0.5186143517494202,1542
231,0.5183196067810059,253
232,0.5182562470436096,1187
233,0.5181909203529358,1205
234,0.5175249576568604,1178
235,0.5174565315246582,1441
236,0.5173800587654114,1311
237,0.5166309475898743,1081
238,0.5164648294448853,690
239,0.5163125395774841,826
240,0.5163109302520752,1408
241,0.515377938747406,677
242,0.5147918462753296,974
243,0.5147046446800232,1138
244,0.5145590901374817,713
245,0.514447808265686,1476
246,0.5144103169441223,1112
247,0.5142324566841125,1587
248,0.5141830444335938,1281
249,0.5129027366638184,16
250,0.5125800371170044,664
251,0.5123906135559082,1402
252,0.5122529864311218,93
253,0.511742889881134,1176
254,0.5115207433700562,1259
255,0.5110213160514832,1356
256,0.509882926940918,1559
257,0.5096926093101501,1697
258,0.5094766616821289,1674
259,0.5094719529151917,55
260,0.5093508362770081,1182
261,0.5092396140098572,1676
262,0.5092127323150635,1644
263,0.5085973739624023,1222
264,0.5084706544876099,237
265,0.5077674388885498,1688
266,0.5077008008956909,504
267,0.5075183510780334,1344
268,0.5065478086471558,1671
269,0.5056099891662598,1692
270,0.5055747628211975,1490
271,0.5054186582565308,375
272,0.5047718286514282,105
273,0.5045411586761475,1621
274,0.5041025280952454,1035
275,0.5039927363395691,1418
276,0.5038779973983765,1416
277,0.5037212371826172,970
278,0.5036911368370056,1262
279,0.5036088228225708,1758
280,0.5034558773040771,194
281,0.5033220648765564,1288
282,0.5032894015312195,199
283,0.5030807852745056,197
284,0.5030625462532043,1501
285,0.5027034282684326,1247
286,0.5025366544723511,1413
287,0.5024116635322571,1394
288,0.5020964741706848,1307
289,0.5017873644828796,391
290,0.5015178322792053,1349
291,0.5007752180099487,1165
292,0.4997577667236328,688
293,0.49901777505874634,1780
294,0.49840247631073,991
295,0.4980681240558624,245
296,0.49694329500198364,1173
297,0.4956716001033783,1705
298,0.49558794498443604,1195
299,0.49550166726112366,23
300,0.49538883566856384,1128
301,0.4948819577693939,1734
302,0.49484628438949585,1575
303,0.4948337972164154,1560
304,0.49360212683677673,619
305,0.49352043867111206,653
306,0.4926556348800659,553
307,0.49265560507774353,1161
308,0.4926413297653198,169
309,0.49261584877967834,573
310,0.4925619661808014,206
311,0.4924190938472748,1454
312,0.4922356903553009,1428
313,0.49206364154815674,1395
314,0.4920184314250946,1590
315,0.49201786518096924,1778
316,0.4919145703315735,1088
317,0.49141544103622437,165
318,0.4913267493247986,1662
319,0.49124661087989807,1786
320,0.4909382462501526,148
321,0.49089112877845764,1270
322,0.4908463656902313,996
323,0.49033811688423157,1276
324,0.4900151789188385,239
325,0.489037424325943,1297
326,0.4889441728591919,1744
327,0.48871099948883057,1506
328,0.4878498911857605,1189
329,0.48732641339302063,523
330,0.4871929883956909,1492
331,0.48635733127593994,1327
332,0.48615404963493347,1507
333,0.485720694065094,1280
334,0.48538145422935486,1679
335,0.48311811685562134,1698
336,0.4830947816371918,1279
337,0.48290547728538513,1491
338,0.4824250340461731,1784
339,0.4823688268661499,1129
340,0.48182985186576843,1170
341,0.48169708251953125,63
342,0.4815582036972046,1797
343,0.48144593834877014,1432
344,0.48095330595970154,1368
345,0.48040005564689636,1358
346,0.47903379797935486,651
347,0.4789482355117798,15
348,0.4787822365760803,853
349,0.4786413311958313,1175
350,0.4786158800125122,1219
351,0.4784160256385803,727
352,0.47834816575050354,147
353,0.4782916009426117,770
354,0.4782674014568329,67
355,0.4780721068382263,1367
356,0.47786837816238403,710
357,0.4772776663303375,10
358,0.4770570397377014,954
359,0.4768438935279846,190
360,0.47650378942489624,1606
361,0.476354718208313,729
362,0.475663959980011,195
363,0.4755007326602936,485
364,0.47527220845222473,1792
365,0.475229948759079,202
366,0.47514989972114563,778
367,0.4748866558074951,846
368,0.47482407093048096,1334
369,0.4742436110973358,1732
370,0.47362667322158813,1618
371,0.4734787344932556,670
372,0.47339051961898804,59
373,0.47336089611053467,1171
374,0.4728764295578003,384
375,0.4727407693862915,1593
376,0.4723956286907196,443
377,0.47238337993621826,9
378,0.4722004234790802,462
379,0.47206833958625793,1599
380,0.47141650319099426,1565
381,0.47141480445861816,925
382,0.4713681638240814,53
383,0.47100645303726196,1796
384,0.4705621898174286,1312
385,0.47018176317214966,214
386,0.4699777662754059,1295
387,0.4696790874004364,1795
388,0.46961382031440735,1335
389,0.4695035219192505,1038
390,0.46948179602622986,1077
391,0.4694129526615143,1253
392,0.469388484954834,1489
393,0.46924760937690735,41
394,0.46909797191619873,1731
395,0.4687986671924591,188
396,0.46870020031929016,1304
397,0.4685728847980499,696
398,0.4681747257709503,1680
399,0.4680079221725464,1481
400,0.4672906994819641,1204
401,0.46684762835502625,240
402,0.46653109788894653,1110
403,0.46648725867271423,96
404,0.46619367599487305,691
405,0.46593165397644043,538
406,0.4657031297683716,1460
407,0.4655192196369171,1663
408,0.46516185998916626,1566
409,0.46507689356803894,1329
410,0.4647645354270935,1080
411,0.4646994471549988,1470
412,0.46449002623558044,65
413,0.46421316266059875,993
414,0.46337398886680603,1224
415,0.4630078077316284,614
416,0.4629286825656891,1144
417,0.4627975821495056,1579
418,0.46278777718544006,975
419,0.46237707138061523,1494
420,0.46214455366134644,1548
421,0.4619438946247101,1389
422,0.46176838874816895,1756
423,0.461391419172287,1652
424,0.4610752463340759,992
425,0.46070215106010437,1352
426,0.460405558347702,1694
427,0.4603670537471771,1272
428,0.4596792459487915,1380
429,0.45950523018836975,1798
430,0.45915454626083374,1567
431,0.458204060792923,1131
432,0.4579945206642151,118
433,0.4571838080883026,1531
434,0.4571608603000641,1452
435,0.456106960773468,1286
436,0.4560079574584961,1701
437,0.4560040235519409,1062
438,0.455893337726593,1549
439,0.45550253987312317,1354
440,0.45546793937683105,1034
441,0.4554237127304077,1011
442,0.4550164043903351,719
443,0.45481011271476746,1769
444,0.45461413264274597,1152
445,0.4544283151626587,1419
446,0.45398637652397156,1111
447,0.45380696654319763,924
448,0.4536568522453308,1041
449,0.45344188809394836,507
450,0.45321226119995117,1406
451,0.4530826807022095,1249
452,0.4529777765274048,1435
453,0.45285043120384216,1718
454,0.4526689648628235,771
455,0.45212435722351074,1519
456,0.4520684480667114,1661
457,0.4519270956516266,1530
458,0.45157334208488464,1005
459,0.4515340030193329,1711
460,0.45128509402275085,1746
461,0.45124056935310364,1269
462,0.45083218812942505,1338
463,0.4504060447216034,1439
464,0.4503478407859802,187
465,0.45019033551216125,29
466,0.45007118582725525,145
467,0.4499972462654114,130
468,0.4499310255050659,1589
469,0.4498014748096466,1684
470,0.44919267296791077,1712
471,0.4491747319698334,1741
472,0.44905543327331543,923
473,0.4488741457462311,232
474,0.4488229751586914,1257
475,0.44858354330062866,718
476,0.4485723376274109,931
477,0.44853121042251587,236
478,0.44843170046806335,1514
479,0.4483056366443634,1585
480,0.4480817914009094,1640
481,0.44796431064605713,1614
482,0.44786569476127625,1362
483,0.44765353202819824,1405
484,0.4475957751274109,994
485,0.4475376009941101,1094
486,0.4467134177684784,1016
487,0.44662803411483765,1116
488,0.4463270306587219,392
489,0.4462655782699585,1722
490,0.44573700428009033,1403
491,0.4451754689216614,61
492,0.4451042115688324,1377
493,0.4449593722820282,1398
494,0.44445425271987915,1429
495,0.4443977475166321,1487
496,0.444186270236969,146
497,0.4437571167945862,1643
498,0.4435773193836212,1753
499,0.44327884912490845,1750
500,0.4432606101036072,64
501,0.4428081214427948,1414
502,0.4425741136074066,1370
503,0.44221800565719604,1200
504,0.4417133033275604,1042
505,0.44143614172935486,1779
506,0.4411903917789459,1350
507,0.44106343388557434,1724
508,0.44102928042411804,1665
509,0.4407975971698761,1765
510,0.44060957431793213,399
511,0.4403427839279175,1150
512,0.44032350182533264,1053
513,0.4400617480278015,1570
514,0.43982982635498047,1136
515,0.4396899342536926,189
516,0.4389186501502991,1448
517,0.43887996673583984,1602
518,0.4388599097728729,1586
519,0.43858960270881653,1740
520,0.4379673898220062,1681
521,0.43730008602142334,1702
522,0.4371468722820282,1578
523,0.4370192885398865,1107
524,0.4369855225086212,1086
525,0.4362961947917938,1102
526,0.4361734390258789,1339
527,0.435883104801178,565
528,0.43584415316581726,1346
529,0.4357134699821472,159
530,0.4354005753993988,1198
531,0.43519240617752075,1518
532,0.43517112731933594,191
533,0.43512842059135437,1540
534,0.4351021349430084,1149
535,0.4349697530269623,1355
536,0.4349414110183716,45
537,0.4347389042377472,1359
538,0.4344230592250824,1385
539,0.4344061017036438,1336
540,0.4341093599796295,39
541,0.4337422251701355,622
542,0.4336450695991516,100
543,0.4336042106151581,1627
544,0.4333580732345581,566
545,0.43319669365882874,1212
546,0.4330911934375763,1550
547,0.43263939023017883,1669
548,0.4325498640537262,850
549,0.43234556913375854,630
550,0.4322686791419983,575
551,0.432167649269104,123
552,0.43209266662597656,1678
553,0.4320218563079834,109
554,0.4318416714668274,1442
555,0.4315948784351349,936
556,0.43083706498146057,1544
557,0.43072742223739624,1799
558,0.4305906295776367,1459
559,0.4302472472190857,1085
560,0.43004029989242554,1745
561,0.43003958463668823,1190
562,0.4299512505531311,963
563,0.4297162890434265,1504
564,0.4295712411403656,946
565,0.4294701814651489,219
566,0.4291299283504486,435
567,0.42868006229400635,156
568,0.42849889397621155,1113
569,0.42839789390563965,1210
570,0.4276870787143707,998
571,0.4275394082069397,441
572,0.42732957005500793,976
573,0.4271530508995056,750
574,0.4269295334815979,40
575,0.42688068747520447,1213
576,0.426761656999588,1134
577,0.4266781806945801,50
578,0.4265381395816803,588
579,0.4264037311077118,1631
580,0.4257320463657379,995
581,0.42545729875564575,1360
582,0.42511263489723206,560
583,0.42510271072387695,137
584,0.4249114394187927,116
585,0.42473384737968445,1029
586,0.42462047934532166,58
587,0.4243341386318207,734
588,0.42419466376304626,333
589,0.42376944422721863,1770
590,0.4237571954727173,1411
591,0.42295533418655396,1685
592,0.4228893518447876,27
593,0.42241501808166504,755
594,0.4223553538322449,207
595,0.4223184585571289,254
596,0.4221760332584381,720
597,0.42213618755340576,1245
598,0.4220937192440033,714
599,0.42167460918426514,1012
600,0.421582967042923,1047
601,0.4215793311595917,1804
602,0.4215650260448456,1331
603,0.42155173420906067,1078
604,0.42149999737739563,1478
605,0.42143750190734863,613
606,0.4212845265865326,91
607,0.42118605971336365,736
608,0.4211473762989044,506
609,0.4210432767868042,580
610,0.42100590467453003,1357
611,0.4208156168460846,1524
612,0.42074939608573914,1726
613,0.42060908675193787,1619
614,0.42014363408088684,940
615,0.4201064705848694,1695
616,0.420089453458786,514
617,0.4200432300567627,935
618,0.4199993908405304,1430
619,0.41973546147346497,48
620,0.41968080401420593,1689
621,0.4195668399333954,440
622,0.4194662272930145,30
623,0.41911882162094116,1254
624,0.41883331537246704,1347
625,0.41864338517189026,1642
626,0.4185391664505005,543
627,0.4185391664505005,300
628,0.4177364110946655,933
629,0.41734597086906433,1315
630,0.41723114252090454,1755
631,0.4170446991920471,343
632,0.4168412983417511,170
633,0.41663262248039246,1754
634,0.41601070761680603,1632
635,0.4159085154533386,1763
636,0.41560015082359314,205
637,0.4153240919113159,1154
638,0.415282666683197,150
639,0.41520071029663086,545
640,0.4150194227695465,1453
641,0.41500911116600037,1777
642,0.41499653458595276,388
643,0.41495540738105774,113
644,0.4147326350212097,231
645,0.41472533345222473,1725
646,0.4146323502063751,759
647,0.4145999252796173,1235
648,0.4143221974372864,880
649,0.4141899347305298,164
650,0.4139835238456726,465
651,0.4138086438179016,341
652,0.41361454129219055,1221
653,0.4131905734539032,1387
654,0.4131210148334503,473
655,0.4125073552131653,913
656,0.4122101664543152,1073
657,0.411411315202713,530
658,0.41126230359077454,57
659,0.4112045466899872,22
660,0.4111936688423157,769
661,0.41118618845939636,1767
662,0.41111770272254944,1040
663,0.4111006259918213,1101
664,0.411010205745697,539
665,0.411010205745697,296
666,0.4109412133693695,1545
667,0.4107203483581543,1461
668,0.41065293550491333,404
669,0.4105474650859833,73
670,0.4104211926460266,97
671,0.4103795886039734,1664
672,0.41036319732666016,1733
673,0.4102913737297058,1412
674,0.4101924002170563,1646
675,0.41005098819732666,1033
676,0.40977105498313904,1666
677,0.40973517298698425,1639
678,0.40907397866249084,1227
679,0.40901729464530945,3
680,0.40876203775405884,1318
681,0.4083843231201172,1061
682,0.40820571780204773,1229
683,0.40805739164352417,1582
684,0.40804386138916016,1256
685,0.40802663564682007,414
686,0.4078871011734009,1397
687,0.40737980604171753,365
688,0.4072858989238739,1065
689,0.40673568844795227,1464
690,0.40658727288246155,922
691,0.40642961859703064,302
692,0.4062851369380951,1743
693,0.40590721368789673,1613
694,0.40588295459747314,1608
695,0.405836820602417,1386
696,0.40580639243125916,1083
697,0.4057166576385498,1808
698,0.40561649203300476,1074
699,0.4056086838245392,908
700,0.4052392542362213,1686
701,0.4051460325717926,1159
702,0.4049430191516876,1607
703,0.40471333265304565,752
704,0.40462616086006165,1509
705,0.4045373201370239,353
706,0.40452781319618225,1141
707,0.4044657349586487,1713
708,0.4043520987033844,1049
709,0.4041702449321747,909
710,0.404159814119339,1762
711,0.4041188061237335,615
712,0.40406957268714905,610
713,0.40398019552230835,1109
714,0.4039406478404999,411
715,0.40385422110557556,1577
716,0.40369588136672974,106
717,0.403411865234375,1437
718,0.4033438265323639,1774
719,0.4033256471157074,859
720,0.4031767249107361,1485
721,0.40279725193977356,1651
722,0.4026901423931122,1444
723,0.40268224477767944,1092
724,0.40266501903533936,1305
725,0.40246620774269104,76
726,0.40239328145980835,1369
727,0.40231338143348694,1480
728,0.4021265506744385,444
729,0.4019636809825897,356
730,0.401772141456604,955
731,0.4017565846443176,616
732,0.4016433656215668,1266
733,0.4015476703643799,754
734,0.4015278220176697,626
735,0.40133845806121826,1547
736,0.401019424200058,1800
737,0.40095070004463196,1196
738,0.400825560092926,568
739,0.4008050858974457,1079
740,0.40024420619010925,186
741,0.39993107318878174,1536
742,0.39981240034103394,1700
743,0.39973920583724976,1706
744,0.39935293793678284,144
745,0.3992418348789215,1048
746,0.39922019839286804,1637
747,0.3991125226020813,772
748,0.39908355474472046,1505
749,0.3990737795829773,1401
750,0.399056077003479,939
751,0.39881566166877747,559
752,0.39849817752838135,1477
753,0.39831405878067017,1032
754,0.39823582768440247,135
755,0.398175448179245,872
756,0.3979601562023163,1003
757,0.3979167938232422,12
758,0.3977501392364502,1096
759,0.39774540066719055,1660
760,0.3973819315433502,1772
761,0.3973388075828552,1436
762,0.39732229709625244,1060
763,0.3971179127693176,1192
764,0.39691659808158875,1537
765,0.3968513011932373,374
766,0.39650958776474,355
767,0.3964848518371582,450
768,0.3963116407394409,1601
769,0.39622262120246887,1296
770,0.3961566984653473,829
771,0.3960801064968109,592
772,0.3960482180118561,242
773,0.39574098587036133,526
774,0.39568808674812317,397
775,0.3956090807914734,1303
776,0.3956016004085541,1300
777,0.3955983519554138,1427
778,0.3952770233154297,1648
779,0.3950923681259155,1592
780,0.39498254656791687,1220
781,0.39438217878341675,94
782,0.39418184757232666,108
783,0.3940155506134033,447
784,0.3939562439918518,1562
785,0.39390861988067627,1036
786,0.393907755613327,1543
787,0.3937712013721466,1341
788,0.39347660541534424,1022
789,0.393237829208374,382
790,0.39312174916267395,964
791,0.3930968642234802,612
792,0.3929230272769928,683
793,0.3926907777786255,1766
794,0.39252933859825134,700
795,0.3923983573913574,1267
796,0.39229848980903625,1271
797,0.3922875225543976,1635
798,0.39186298847198486,1417
799,0.39175334572792053,1768
800,0.3915047347545624,570
801,0.39124277234077454,1523
802,0.39093661308288574,415
803,0.39088377356529236,1721
804,0.3908275067806244,1525
805,0.39074406027793884,1458
806,0.3906526565551758,56
807,0.3904949724674225,1781
808,0.3902178406715393,1488
809,0.38970810174942017,914
810,0.3895898759365082,911
811,0.3894275426864624,957
812,0.38919228315353394,1147
813,0.3890611231327057,1773
814,0.38864704966545105,1782
815,0.38810211420059204,1366
816,0.3880990147590637,154
817,0.38790440559387207,1496
818,0.38788673281669617,790
819,0.3875179588794708,1650
820,0.3874262571334839,370
821,0.3873486816883087,816
822,0.38730865716934204,398
823,0.38718685507774353,1486
824,0.3870631158351898,351
825,0.3868696391582489,345
826,0.38672295212745667,764
827,0.3865361511707306,1031
828,0.3863871991634369,1764
829,0.3862293064594269,1538
830,0.3862226903438568,654
831,0.38611507415771484,47
832,0.38610175251960754,1328
833,0.38598114252090454,112
834,0.38575708866119385,513
835,0.3856973946094513,749
836,0.3856358826160431,1609
837,0.3856011629104614,409
838,0.38544633984565735,1421
839,0.38541433215141296,155
840,0.3852823078632355,257
841,0.38520190119743347,1729
842,0.3850042521953583,1789
843,0.3846638798713684,304
844,0.3845336437225342,1009
845,0.38439470529556274,1114
846,0.3839600086212158,461
847,0.38383349776268005,649
848,0.3836769163608551,1093
849,0.3834564983844757,1716
850,0.3834109306335449,648
851,0.38339728116989136,587
852,0.3832915127277374,120
853,0.3832363784313202,66
854,0.3832259476184845,509
855,0.38289523124694824,1469
856,0.3824652433395386,42
857,0.38246193528175354,1223
858,0.38243672251701355,321
859,0.3823651671409607,432
860,0.38218849897384644,1044
861,0.3818914294242859,941
862,0.38188719749450684,681
863,0.38185155391693115,101
864,0.38171878457069397,1723
865,0.3815721571445465,1160
866,0.3814771771430969,454
867,0.3813127875328064,1783
868,0.38129809498786926,429
869,0.38115960359573364,639
870,0.3808881938457489,68
871,0.3808833658695221,1068
872,0.3807181119918823,1014
873,0.3805776536464691,1137
874,0.3802787661552429,928
875,0.38000938296318054,1017
876,0.3797874450683594,840
877,0.3795512914657593,1449
878,0.37931522727012634,1148
879,0.3787992298603058,1521
880,0.37868067622184753,125
881,0.37838226556777954,294
882,0.37823686003685,114
883,0.3780195713043213,1098
884,0.3780100643634796,598
885,0.3780062198638916,494
886,0.37798821926116943,1532
887,0.3779148459434509,1546
888,0.3775445222854614,161
889,0.3774348497390747,25
890,0.37742096185684204,163
891,0.3771725296974182,567
892,0.37687715888023376,640
893,0.37684664130210876,1045
894,0.37666934728622437,603
895,0.37664613127708435,563
896,0.376544713973999,1564
897,0.37631645798683167,1715
898,0.37616464495658875,738
899,0.3761041462421417,395
900,0.3760882616043091,1497
901,0.37599435448646545,1051
902,0.37597641348838806,528
903,0.3755961060523987,20
904,0.3755486309528351,625
905,0.3753538131713867,554
906,0.37501969933509827,837
907,0.37501221895217896,95
908,0.3747985064983368,1791
909,0.37463676929473877,1624
910,0.3745139539241791,693
911,0.3745119273662567,1484
912,0.3744664192199707,458
913,0.3743489980697632,1659
914,0.37421926856040955,1299
915,0.374101847410202,422
916,0.37399759888648987,477
917,0.37398526072502136,544
918,0.3739096522331238,1162
919,0.3738672137260437,703
920,0.3733569085597992,81
921,0.3730379641056061,1322
922,0.3730293810367584,637
923,0.3729320466518402,1759
924,0.3728283643722534,821
925,0.3726847469806671,847
926,0.3726726472377777,744
927,0.37259694933891296,1787
928,0.37257227301597595,1581
929,0.3725472092628479,1785
