,similarity,prod_num
0,1.000000238418579,341
1,0.7355927228927612,1016
2,0.725111186504364,563
3,0.7220396399497986,514
4,0.6936672329902649,392
5,0.6889781355857849,1576
6,0.686577320098877,1601
7,0.6852351427078247,613
8,0.6816380023956299,409
9,0.6813183426856995,1653
10,0.6796189546585083,1116
11,0.6791612505912781,509
12,0.6784932017326355,1060
13,0.673300564289093,531
14,0.6728469133377075,736
15,0.6692543029785156,1160
16,0.6684118509292603,1726
17,0.6664203405380249,1722
18,0.6660488247871399,1297
19,0.6619367003440857,349
20,0.6559717059135437,1539
21,0.6543664336204529,1049
22,0.6511622667312622,649
23,0.6511229872703552,1041
24,0.6508563756942749,1011
25,0.6499570608139038,560
26,0.6485289335250854,561
27,0.6448312401771545,640
28,0.641024649143219,728
29,0.6393269300460815,159
30,0.6365085244178772,1154
31,0.6363095045089722,992
32,0.6346723437309265,1256
33,0.6339719891548157,1592
34,0.6324599981307983,1611
35,0.6317592859268188,628
36,0.6316250562667847,1805
37,0.6310762763023376,508
38,0.6298485398292542,1083
39,0.6293250918388367,477
40,0.6289450526237488,1724
41,0.6268026232719421,1077
42,0.6253460049629211,385
43,0.6230593919754028,1792
44,0.6227079629898071,1051
45,0.622234046459198,504
46,0.6218554377555847,970
47,0.621330738067627,157
48,0.6200220584869385,1164
49,0.6189290285110474,397
50,0.6178411841392517,920
51,0.6176719069480896,403
52,0.6166017651557922,912
53,0.6152399778366089,991
54,0.6147960424423218,553
55,0.6147438287734985,651
56,0.6145435571670532,1640
57,0.6144540905952454,248
58,0.6141980886459351,393
59,0.6137210726737976,95
60,0.6134717464447021,1602
61,0.613036572933197,575
62,0.6130056977272034,357
63,0.612734317779541,1401
64,0.61250901222229,1063
65,0.6120081543922424,1514
66,0.6097680330276489,642
67,0.6097236275672913,4
68,0.6095947623252869,529
69,0.6094645261764526,993
70,0.6090787649154663,1218
71,0.6084455847740173,1595
72,0.6083046197891235,974
73,0.6081867814064026,1038
74,0.6076398491859436,1613
75,0.6071645617485046,1642
76,0.6065482497215271,691
77,0.6054204106330872,407
78,0.6049150824546814,1222
79,0.6045761108398438,857
80,0.6045251488685608,340
81,0.6041119694709778,380
82,0.6040924191474915,1419
83,0.6037293076515198,1661
84,0.6032954454421997,1693
85,0.602996289730072,1442
86,0.6020383834838867,1596
87,0.6020358800888062,384
88,0.6013953685760498,1004
89,0.6009909510612488,715
90,0.6005042195320129,1081
91,0.6000141501426697,1156
92,0.5991536378860474,565
93,0.5990411043167114,1227
94,0.5989023447036743,1165
95,0.5983896851539612,718
96,0.5981905460357666,1679
97,0.59771329164505,933
98,0.5974919199943542,1720
99,0.5973513722419739,252
100,0.5972106456756592,251
101,0.5969774127006531,250
102,0.5967464447021484,708
103,0.5966706275939941,1157
104,0.5963757038116455,1075
105,0.5952722430229187,1565
106,0.5944403409957886,921
107,0.594410240650177,573
108,0.5941345691680908,1290
109,0.5940744876861572,1768
110,0.5940024852752686,1589
111,0.5936316251754761,1503
112,0.5935754179954529,1773
113,0.592598557472229,1210
114,0.5925517678260803,940
115,0.5923308730125427,858
116,0.5920050144195557,1540
117,0.5919244885444641,744
118,0.5917761325836182,1213
119,0.5914233326911926,1173
120,0.5910414457321167,1223
121,0.5907617211341858,1152
122,0.5907171368598938,1750
123,0.5906674861907959,1560
124,0.5896177887916565,1200
125,0.5893933773040771,1175
126,0.5889116525650024,1795
127,0.5888195633888245,1632
128,0.5886159539222717,358
129,0.5885517597198486,388
130,0.5881586074829102,1634
131,0.5876598954200745,962
132,0.5875667333602905,643
133,0.5868520140647888,45
134,0.5864085555076599,1128
135,0.585962176322937,1162
136,0.5858402252197266,1224
137,0.5857908129692078,338
138,0.5850764513015747,925
139,0.5848798751831055,954
140,0.5847796201705933,1741
141,0.5847295522689819,847
142,0.5845688581466675,1209
143,0.5839800238609314,160
144,0.583968460559845,1247
145,0.5836766958236694,1048
146,0.5836157202720642,710
147,0.5835039019584656,1127
148,0.583047091960907,510
