,similarity,prod_num
0,0.9999999403953552,575
1,0.8247190117835999,510
2,0.8047115206718445,565
3,0.8023660778999329,1539
4,0.7922154068946838,504
5,0.7896179556846619,553
6,0.7796926498413086,393
7,0.7753700017929077,384
8,0.7740368247032166,560
9,0.772663950920105,380
10,0.7695423364639282,1791
11,0.7674046754837036,653
12,0.763849675655365,651
13,0.7605673670768738,664
14,0.7605571746826172,523
15,0.7600322961807251,573
16,0.7557703852653503,1679
17,0.7551748752593994,580
18,0.7546361088752747,403
19,0.7534508109092712,1075
20,0.7530874013900757,566
21,0.7527904510498047,588
22,0.7520948052406311,587
23,0.7503986954689026,1221
24,0.7386434674263,1038
25,0.7360342741012573,1658
26,0.7348142862319946,1795
27,0.732477068901062,1081
28,0.7303725481033325,962
29,0.730160117149353,1750
30,0.7273630499839783,1749
31,0.7257439494132996,1593
32,0.7244138121604919,1688
33,0.7192251086235046,970
34,0.7191507816314697,1513
35,0.7182765007019043,1542
36,0.7143069505691528,1325
37,0.7130321264266968,1031
38,0.7099014520645142,1327
39,0.7096439599990845,1138
40,0.7092673182487488,212
41,0.7065927982330322,992
42,0.7064607739448547,1029
43,0.7057396769523621,770
44,0.7023094296455383,1173
45,0.7002634406089783,185
46,0.7002586722373962,1781
47,0.7001949548721313,706
48,0.6994795203208923,853
49,0.6981050372123718,1705
50,0.6971094012260437,1062
51,0.6963205337524414,1724
52,0.6957518458366394,218
53,0.6947060823440552,226
54,0.6935753226280212,860
55,0.6930751800537109,730
56,0.6919558644294739,1662
57,0.6917102932929993,1544
58,0.6898788213729858,538
59,0.6893814206123352,624
60,0.6889949440956116,149
61,0.6888977885246277,1411
62,0.6888758540153503,1534
63,0.6878020763397217,1105
64,0.6876435279846191,1077
65,0.6872275471687317,1748
66,0.6861029267311096,1798
67,0.6860517263412476,1223
68,0.685282289981842,1219
69,0.6851789355278015,1048
70,0.6843037009239197,116
71,0.6841145753860474,1697
72,0.6833726167678833,1740
73,0.6830599308013916,1732
74,0.6826980710029602,338
75,0.6816640496253967,1718
76,0.68144690990448,1398
77,0.6798486709594727,1167
78,0.6797284483909607,614
79,0.679573655128479,1412
80,0.6792301535606384,1746
81,0.6789913177490234,1195
82,0.6786414980888367,1153
83,0.6782021522521973,1652
84,0.677704930305481,725
85,0.6776753067970276,148
86,0.6770764589309692,1665
87,0.6769914627075195,216
88,0.6765843629837036,1566
89,0.6759782433509827,1779
90,0.6757276058197021,1692
91,0.6748083233833313,1684
92,0.6746706366539001,991
93,0.6746574640274048,690
94,0.6743081212043762,235
95,0.673990786075592,109
96,0.6733866930007935,157
97,0.6703618764877319,1758
98,0.6699633002281189,1413
99,0.669033944606781,954
100,0.6678003072738647,225
101,0.6676551699638367,1695
102,0.6661711931228638,933
103,0.6649800539016724,1037
