,similarity,prod_num
0,1.0000001192092896,749
1,0.8046774864196777,750
2,0.8010583519935608,768
3,0.6877653002738953,767
4,0.6864202618598938,1351
5,0.6799806356430054,769
6,0.6482157111167908,419
7,0.6422410607337952,1647
8,0.6281748414039612,420
9,0.6266703605651855,549
10,0.6169290542602539,418
11,0.6121994853019714,1432
12,0.5927461385726929,1561
13,0.5893337726593018,416
14,0.578986406326294,1159
15,0.5782149434089661,649
16,0.5742891430854797,1389
17,0.5739503502845764,618
18,0.5722119212150574,1342
19,0.5709065198898315,1384
20,0.5663575530052185,186
21,0.5655013918876648,1296
22,0.5622509121894836,1154
23,0.5595285296440125,640
24,0.5582515597343445,151
25,0.5560992956161499,1523
26,0.5493262410163879,1628
27,0.5487251281738281,1514
28,0.5479178428649902,578
29,0.5469388961791992,1064
30,0.546813428401947,703
31,0.5446218252182007,1405
32,0.5443373322486877,187
33,0.543073296546936,512
34,0.5392084717750549,1543
35,0.5389893651008606,1341
36,0.5387392640113831,992
37,0.53822922706604,1081
38,0.5366759896278381,1742
39,0.5355690717697144,1545
40,0.535377025604248,1246
41,0.5335520505905151,388
42,0.5316224694252014,651
43,0.5299879312515259,262
44,0.5298026204109192,1689
45,0.5292604565620422,1387
46,0.5277106761932373,523
47,0.5276281237602234,1160
48,0.5273470878601074,1195
49,0.5272696018218994,993
50,0.5272272825241089,1693
51,0.5267757773399353,263
52,0.5267176032066345,653
53,0.5262253880500793,860
54,0.5260226726531982,991
55,0.5256823301315308,1173
56,0.5255773067474365,1334
57,0.5240066051483154,397
58,0.5237458348274231,258
59,0.5229082703590393,259
60,0.5228614807128906,1157
61,0.5221767425537109,1722
62,0.5221365690231323,1596
63,0.5218410491943359,393
64,0.5217283368110657,728
65,0.521333634853363,563
66,0.5201224684715271,403
67,0.518958330154419,380
68,0.5188352465629578,265
69,0.5186223387718201,1176
70,0.5185583829879761,1304
71,0.5180996060371399,1152
72,0.5179873704910278,392
73,0.5179751515388489,1468
74,0.5178555846214294,267
75,0.5178051590919495,358
76,0.5170223116874695,1075
77,0.5168225169181824,1576
78,0.5166378617286682,664
79,0.5164437294006348,1295
80,0.5154621601104736,1080
81,0.5154449939727783,1347
82,0.5152257084846497,1349
83,0.5148603320121765,945
84,0.5136222243309021,1138
85,0.5133363604545593,1590
86,0.5128048658370972,1397
87,0.5124415159225464,1224
88,0.5118448734283447,508
89,0.5117753744125366,384
90,0.5116367340087891,1196
91,0.5105528831481934,934
92,0.5104172229766846,1363
93,0.5103293657302856,1289
94,0.5099577307701111,514
95,0.5098776817321777,1464
96,0.5097905397415161,1404
97,0.5087106227874756,1539
98,0.5084600448608398,1074
99,0.5083857774734497,246
100,0.5081909894943237,20
101,0.5081844925880432,1177
102,0.5074189901351929,1552
103,0.5069484710693359,1578
104,0.5067464113235474,1105
105,0.5058976411819458,733
106,0.5058352947235107,1385
107,0.5052065849304199,693
108,0.5050383806228638,1030
109,0.5046044588088989,1381
110,0.5042737722396851,1560
111,0.5035443305969238,1137
112,0.5030313730239868,211
113,0.5029386878013611,1591
114,0.5024195313453674,706
115,0.5020233988761902,573
116,0.5018506050109863,962
117,0.5017645955085754,504
118,0.5016131401062012,1619
119,0.5014371871948242,1227
120,0.5013397336006165,920
121,0.5001628398895264,912
122,0.5000900030136108,1277
123,0.4996357560157776,1331
124,0.49914541840553284,1602
125,0.49837401509284973,341
126,0.4978671073913574,954
127,0.4973057508468628,1536
128,0.4972214102745056,1068
129,0.49699917435646057,261
130,0.49688607454299927,257
131,0.49673333764076233,1698
132,0.4965125322341919,1156
133,0.4959258735179901,510
134,0.4957575500011444,190
135,0.49560120701789856,1396
136,0.4946109652519226,1078
137,0.4943126440048218,1408
138,0.494028776884079,780
139,0.49380460381507874,1658
140,0.4935968518257141,1162
141,0.49290814995765686,1395
142,0.49283120036125183,1551
143,0.49242639541625977,1513
144,0.49219244718551636,399
145,0.49175792932510376,1586
146,0.49154821038246155,1127
147,0.4914707839488983,1504
148,0.491414338350296,853
149,0.4912402629852295,857
150,0.49110522866249084,1238
151,0.49063774943351746,256
152,0.4905911087989807,969
153,0.4904605448246002,1116
154,0.4898461103439331,233
155,0.4896713197231293,1472
156,0.4896537959575653,157
157,0.4895125925540924,1290
158,0.48926249146461487,1481
159,0.48905953764915466,741
160,0.4889856278896332,282
161,0.4887911081314087,1798
162,0.4885096848011017,1083
163,0.48845773935317993,691
164,0.48838457465171814,725
165,0.4876677989959717,1533
166,0.4875907301902771,1559
167,0.487290620803833,1352
168,0.48649895191192627,509
169,0.4864619970321655,1653
170,0.486448734998703,974
171,0.48552048206329346,730
172,0.4854472279548645,1163
173,0.48544222116470337,1655
174,0.48541519045829773,858
175,0.48531749844551086,360
176,0.4852627217769623,1691
177,0.48515942692756653,1805
178,0.4849069118499756,1070
179,0.4848373830318451,365
180,0.4845745265483856,1773
181,0.48417598009109497,1271
182,0.4837389886379242,1632
183,0.4836518168449402,1417
184,0.48336562514305115,970
185,0.48321816325187683,206
186,0.4832056760787964,1278
187,0.48302870988845825,1595
188,0.48295560479164124,194
189,0.48270323872566223,713
190,0.48227766156196594,191
191,0.4820265769958496,1540
192,0.48149096965789795,1564
193,0.48140212893486023,248
194,0.4813293218612671,1654
195,0.4808739721775055,1069
196,0.4805644154548645,1260
197,0.48038357496261597,736
198,0.4802032709121704,770
199,0.4800585210323334,921
200,0.4796784520149231,216
201,0.4796296954154968,1311
202,0.4791422188282013,591
203,0.4790283441543579,1370
204,0.4789532721042633,1469
205,0.4788650572299957,1443
206,0.47857415676116943,611
207,0.47844642400741577,260
208,0.4782531261444092,150
209,0.4782063066959381,1480
210,0.47782060503959656,1692
211,0.47781580686569214,1167
212,0.477387011051178,1146
213,0.47679319977760315,409
214,0.4764306843280792,1522
215,0.47639864683151245,247
216,0.4761562943458557,359
217,0.47603127360343933,1153
218,0.47578004002571106,1287
219,0.47530776262283325,342
220,0.47529515624046326,1096
221,0.4752691686153412,847
222,0.47521376609802246,1183
223,0.4751865565776825,1258
224,0.47515052556991577,933
225,0.4748670756816864,1332
226,0.47441956400871277,688
227,0.4742777347564697,1625
228,0.4742627739906311,643
229,0.4742582440376282,1164
230,0.4741261303424835,1322
231,0.47366806864738464,550
232,0.4732394218444824,1226
233,0.4730939567089081,1390
234,0.4730578064918518,913
235,0.472899466753006,1213
236,0.4724818766117096,1428
237,0.4724266827106476,1598
238,0.4724141061306,1241
239,0.4723275899887085,140
240,0.47225186228752136,1531
241,0.4720742404460907,279
242,0.47200289368629456,268
243,0.4718335270881653,1336
244,0.4718223512172699,1155
245,0.47172480821609497,1599
246,0.47169116139411926,918
247,0.4716724157333374,965
248,0.47165021300315857,357
249,0.47144582867622375,1063
250,0.4712006747722626,1175
251,0.4711759686470032,613
252,0.4709749221801758,1337
253,0.4708479940891266,185
254,0.47059574723243713,1516
255,0.470215767621994,1617
256,0.4702053964138031,624
257,0.46985477209091187,1724
258,0.46984541416168213,922
259,0.46956536173820496,1266
260,0.4694097638130188,1016
261,0.4693605601787567,956
262,0.46895286440849304,567
263,0.46862688660621643,1356
264,0.46861493587493896,1085
265,0.4684867560863495,1572
266,0.4683002233505249,1407
267,0.46810826659202576,1256
268,0.46793702244758606,250
269,0.4679052531719208,1577
270,0.46789100766181946,97
271,0.46782186627388,1082
272,0.46760326623916626,1710
273,0.4674336314201355,1478
274,0.46723970770835876,923
275,0.46696531772613525,1671
276,0.46693187952041626,755
277,0.4667218029499054,726
278,0.4666450023651123,1538
279,0.4664075970649719,1479
280,0.4660869836807251,1330
281,0.4660182297229767,1706
282,0.4657059907913208,1661
283,0.46569645404815674,1219
284,0.46548402309417725,1077
285,0.46528956294059753,1220
286,0.46524229645729065,773
287,0.4650552272796631,1562
288,0.4649062752723694,1325
289,0.4645702540874481,1192
290,0.46438080072402954,1310
291,0.46427616477012634,781
292,0.4641329348087311,1259
293,0.4637492001056671,1470
294,0.4636799097061157,778
295,0.4631531536579132,277
296,0.46232864260673523,1542
297,0.4622932970523834,1463
298,0.4622342884540558,343
299,0.46214112639427185,1670
300,0.4620566666126251,356
301,0.46180886030197144,862
302,0.46179553866386414,207
303,0.46127820014953613,385
304,0.46105825901031494,1401
305,0.46094411611557007,1222
306,0.4609287977218628,173
307,0.4608246386051178,174
308,0.4603980779647827,530
309,0.4603292644023895,1348
310,0.4600245952606201,668
311,0.4597932994365692,27
312,0.45975959300994873,1553
313,0.45954805612564087,1109
314,0.4591253101825714,1558
315,0.4590834975242615,513
316,0.4590299129486084,718
317,0.4587365686893463,801
318,0.45866432785987854,1457
319,0.45864424109458923,1076
320,0.45818454027175903,189
321,0.4580360949039459,715
322,0.45771124958992004,940
323,0.4576984941959381,1402
324,0.45747384428977966,1500
325,0.45682764053344727,1799
326,0.4567442536354065,1642
327,0.45672842860221863,1168
328,0.4565486013889313,19
329,0.4565061032772064,909
330,0.4564335346221924,1416
331,0.4563591480255127,333
332,0.4560762345790863,852
333,0.4559951722621918,1307
334,0.4559827446937561,752
335,0.45556795597076416,65
336,0.4551054537296295,851
337,0.45498597621917725,1165
338,0.45460203289985657,1366
339,0.45459169149398804,1597
340,0.4538412392139435,665
341,0.4537021219730377,565
342,0.4535675346851349,1547
343,0.4534436762332916,1262
344,0.45342588424682617,1235
345,0.4533510208129883,405
346,0.4533315598964691,71
347,0.45313969254493713,264
348,0.4529317319393158,1764
349,0.45290276408195496,1695
350,0.4528583586215973,1210
351,0.4528005123138428,317
352,0.4523615837097168,1412
353,0.45228132605552673,979
354,0.45226529240608215,16
355,0.45213210582733154,1688
356,0.45148295164108276,1613
357,0.4514826536178589,772
358,0.45145338773727417,966
359,0.4513649344444275,729
360,0.4513203799724579,1107
361,0.451301634311676,1484
362,0.45124417543411255,1353
363,0.4512375593185425,1166
364,0.451223224401474,911
365,0.4508894681930542,575
366,0.4508008658885956,1029
367,0.45049503445625305,1145
368,0.45006948709487915,271
369,0.4499831199645996,188
370,0.44978100061416626,1758
371,0.44921645522117615,553
372,0.4491400420665741,1104
373,0.4491114020347595,270
374,0.4489628076553345,1592
375,0.4488769769668579,23
376,0.4485228657722473,129
377,0.4484074115753174,1434
378,0.4484049081802368,1645
379,0.448385626077652,1343
380,0.4483325779438019,1541
381,0.4483230412006378,678
382,0.44802597165107727,1555
383,0.44760018587112427,628
384,0.44752681255340576,1303
385,0.44748416543006897,1554
386,0.4474315047264099,462
387,0.44734713435173035,1193
388,0.4469524919986725,787
389,0.4468339681625366,1708
390,0.4465008080005646,1526
391,0.4464360475540161,1795
392,0.44594821333885193,1067
393,0.4457988739013672,1088
394,0.4457968771457672,41
395,0.445499062538147,1327
396,0.4454744756221771,1140
397,0.4452420771121979,710
398,0.44515442848205566,273
399,0.44509589672088623,717
400,0.4449719488620758,759
401,0.4444941282272339,1684
402,0.4444219172000885,195
403,0.4444078505039215,1707
404,0.44425252079963684,1633
405,0.444020539522171,711
406,0.4439629316329956,1413
407,0.4439246654510498,1324
408,0.4438098073005676,1582
409,0.4437181055545807,1453
410,0.4436790645122528,1132
411,0.4435955286026001,1036
412,0.4435387849807739,220
413,0.4435243606567383,1244
414,0.44343656301498413,1462
415,0.44331595301628113,1529
416,0.4432677924633026,1270
417,0.4431198835372925,1441
418,0.4430330693721771,1072
419,0.4430093765258789,209
