,similarity,prod_num
0,1.0,871
1,0.6400730013847351,870
2,0.6182234883308411,824
3,0.5757426023483276,449
4,0.5099778175354004,1199
5,0.507023811340332,1342
6,0.5021324753761292,1456
7,0.49422794580459595,1496
8,0.490445613861084,151
9,0.4800650477409363,1626
10,0.4665035903453827,1235
11,0.4653868079185486,1417
12,0.46373069286346436,132
13,0.4553748667240143,915
14,0.45432034134864807,1482
15,0.4528999626636505,828
16,0.4512794613838196,1234
17,0.44968515634536743,499
18,0.437467485666275,599
19,0.4370412528514862,938
20,0.4313715994358063,887
21,0.42833903431892395,378
22,0.42213156819343567,1483
23,0.4211007356643677,658
24,0.41862714290618896,139
25,0.4186028838157654,657
26,0.411117285490036,318
27,0.4092696011066437,810
28,0.40925824642181396,1647
29,0.4086045026779175,1481
30,0.4072342813014984,683
31,0.40387052297592163,992
32,0.4028666615486145,866
33,0.4026757478713989,1624
34,0.40179726481437683,865
35,0.39868637919425964,762
36,0.3979873061180115,682
37,0.39712652564048767,869
38,0.39618217945098877,1634
39,0.39614054560661316,635
40,0.3948971927165985,835
41,0.39397093653678894,490
42,0.39395931363105774,576
43,0.3937622904777527,577
44,0.3926953971385956,1536
45,0.3919709622859955,904
46,0.3914268910884857,595
47,0.38897305727005005,681
48,0.3886129856109619,988
49,0.3883604109287262,1200
50,0.3882428705692291,1422
51,0.38808757066726685,154
52,0.38713333010673523,135
53,0.3849620819091797,345
54,0.38488370180130005,840
55,0.3843545615673065,1607
56,0.3835892081260681,590
57,0.38311660289764404,952
58,0.3829725682735443,143
59,0.3829042613506317,301
60,0.3819955289363861,1758
61,0.3812471926212311,839
62,0.38096243143081665,186
63,0.3803194761276245,424
64,0.38005954027175903,791
65,0.3788949251174927,136
66,0.3786350190639496,1413
67,0.3778505027294159,843
68,0.37735122442245483,417
69,0.37729349732398987,1798
70,0.3767625689506531,482
71,0.3761131763458252,315
72,0.37573423981666565,1341
73,0.3755672574043274,985
74,0.37473371624946594,749
75,0.37465551495552063,831
76,0.3741532862186432,128
77,0.3729165494441986,1525
78,0.37282273173332214,71
79,0.37234556674957275,465
80,0.37220829725265503,667
81,0.37166404724121094,80
82,0.3715610206127167,306
83,0.3714629113674164,987
84,0.3711674213409424,674
85,0.370930552482605,419
86,0.37051862478256226,335
87,0.36930420994758606,1604
88,0.3682224750518799,1766
89,0.36818060278892517,570
90,0.3681381642818451,440
91,0.3679083585739136,847
92,0.3676149845123291,1655
93,0.36729684472084045,919
94,0.3670841455459595,1695
95,0.367074579000473,867
96,0.36681240797042847,416
97,0.3666679561138153,1742
98,0.3665540814399719,603
99,0.3662419617176056,1425
100,0.365877628326416,827
101,0.36551177501678467,476
102,0.3652004599571228,684
103,0.3649813234806061,267
104,0.36362752318382263,910
105,0.36292731761932373,187
106,0.36291971802711487,312
107,0.3627472221851349,418
108,0.36263325810432434,601
109,0.36262863874435425,1412
110,0.3626284599304199,390
111,0.36252379417419434,907
112,0.36252152919769287,561
113,0.3624242842197418,901
114,0.36225298047065735,673
115,0.36218294501304626,367
116,0.3621699810028076,814
117,0.3620956540107727,806
118,0.3609771728515625,799
119,0.36079972982406616,983
120,0.36027035117149353,325
121,0.36024221777915955,1271
122,0.35993197560310364,756
123,0.3596166968345642,1780
124,0.35955968499183655,170
125,0.35952210426330566,1546
126,0.3592875003814697,825
127,0.3589882254600525,526
128,0.3585355579853058,787
129,0.3584836721420288,1562
130,0.35840895771980286,322
131,0.3583139181137085,1563
132,0.3582967221736908,511
133,0.35769128799438477,485
134,0.357321172952652,1155
135,0.35711589455604553,1584
136,0.3566131591796875,1201
137,0.3565419912338257,991
138,0.3564729690551758,939
139,0.35624852776527405,1805
140,0.35622188448905945,834
141,0.356067419052124,333
142,0.35533595085144043,817
143,0.35503464937210083,1786
144,0.3546576499938965,245
145,0.35463473200798035,413
146,0.3546302020549774,1398
147,0.35457995533943176,1681
148,0.35447394847869873,193
149,0.35446596145629883,1676
150,0.3541055917739868,1042
151,0.3536604642868042,383
152,0.35349908471107483,794
153,0.35346677899360657,1038
154,0.3534436821937561,1774
155,0.3532637059688568,1754
156,0.35320794582366943,268
157,0.353160560131073,1787
158,0.3530541658401489,905
159,0.3529122471809387,947
160,0.3528495728969574,937
161,0.3525375425815582,395
162,0.35253506898880005,818
163,0.352332204580307,656
164,0.35218462347984314,1702
165,0.35210666060447693,369
166,0.3518478572368622,897
167,0.3515416979789734,1529
168,0.3515205681324005,501
169,0.35150983929634094,872
170,0.3510385751724243,837
171,0.35102951526641846,1746
172,0.35034292936325073,467
173,0.3502865135669708,1561
174,0.350249320268631,446
175,0.3501220941543579,809
176,0.3500615954399109,379
177,0.3499799370765686,1368
178,0.349880576133728,941
179,0.34972983598709106,750
180,0.34893375635147095,1013
181,0.34866786003112793,243
182,0.3483099937438965,606
183,0.3481501340866089,1608
184,0.3480008542537689,1439
185,0.3475528061389923,614
186,0.34718918800354004,1270
187,0.347127765417099,148
188,0.3471188247203827,1313
189,0.347014844417572,1770
190,0.34695830941200256,868
191,0.34686726331710815,900
192,0.34670960903167725,1625
193,0.3466644585132599,790
194,0.3464580476284027,372
195,0.34642651677131653,470
196,0.34641262888908386,1327
197,0.3462619483470917,502
198,0.34613481163978577,1781
199,0.34556636214256287,1427
200,0.3452163636684418,279
201,0.3451923429965973,996
202,0.3450571596622467,1037
203,0.34487706422805786,805
204,0.344753623008728,1220
205,0.34453853964805603,836
206,0.34443989396095276,454
207,0.3444163203239441,451
208,0.344386488199234,525
209,0.34431859850883484,1524
210,0.3440285623073578,1718
211,0.3440236747264862,138
212,0.3434496223926544,242
213,0.34323862195014954,1012
214,0.34295058250427246,1244
215,0.34293729066848755,1790
216,0.3429255485534668,491
217,0.3429091274738312,548
218,0.3427673876285553,311
219,0.34274256229400635,545
220,0.3426286280155182,269
221,0.3425405025482178,648
222,0.34252575039863586,366
223,0.34249159693717957,507
224,0.3424620032310486,519
225,0.34224286675453186,314
226,0.3422338664531708,1530
227,0.3422168493270874,473
228,0.34220606088638306,819
229,0.3421499729156494,574
230,0.3419213891029358,1325
231,0.3417137861251831,1055
232,0.341703861951828,617
233,0.3416149318218231,636
234,0.34143945574760437,931
235,0.34129902720451355,1683
236,0.3412558436393738,192
237,0.34098368883132935,785
238,0.3409316837787628,1076
239,0.34063321352005005,1003
240,0.3405677080154419,220
241,0.34023892879486084,543
242,0.34023892879486084,300
243,0.3400607109069824,1613
244,0.340059757232666,1099
245,0.33973732590675354,1652
246,0.3396643102169037,1779
247,0.33966249227523804,432
248,0.33950603008270264,1129
249,0.3395051658153534,327
250,0.339419424533844,520
251,0.3392673432826996,161
252,0.33902889490127563,1731
253,0.3388947546482086,815
254,0.3388613760471344,1513
255,0.3388311564922333,1335
256,0.3387429118156433,625
257,0.3387296199798584,1174
258,0.3386862874031067,816
259,0.3384671211242676,1108
260,0.33844149112701416,766
261,0.33829548954963684,798
262,0.3380298912525177,317
263,0.33781999349594116,1716
264,0.33764898777008057,612
265,0.33761319518089294,1783
266,0.33744823932647705,989
267,0.33738604187965393,1688
268,0.3373062014579773,1324
269,0.3372814953327179,506
270,0.3372780680656433,500
271,0.3371678590774536,466
272,0.3369811773300171,993
273,0.33697691559791565,1732
274,0.33696243166923523,1548
275,0.33690887689590454,447
276,0.3368147611618042,435
277,0.3367881774902344,1619
278,0.3364320993423462,397
279,0.33641284704208374,953
280,0.3363451063632965,807
281,0.33631423115730286,1381
282,0.3363032042980194,788
283,0.33607926964759827,1759
284,0.336067795753479,1761
285,0.3360253870487213,436
286,0.33598074316978455,1223
287,0.33589059114456177,796
288,0.335627019405365,493
289,0.3355327844619751,741
290,0.3355323374271393,1040
291,0.3353913128376007,768
292,0.33536526560783386,906
293,0.33536431193351746,1567
294,0.3352532386779785,1005
295,0.33521267771720886,700
296,0.3351013958454132,1809
297,0.3348013460636139,99
298,0.334624320268631,833
299,0.33458295464515686,1044
300,0.3342905044555664,551
301,0.3341042995452881,864
302,0.3339769244194031,544
303,0.33379629254341125,1559
304,0.3336735963821411,916
305,0.33366602659225464,32
306,0.33364760875701904,841
307,0.3335364758968353,1467
308,0.33352258801460266,308
309,0.33350321650505066,1618
310,0.3334936201572418,974
311,0.33314260840415955,1558
312,0.333107054233551,37
313,0.3330537974834442,616
314,0.33299192786216736,514
315,0.3329075872898102,87
316,0.33290594816207886,1784
317,0.3326569199562073,592
318,0.33260679244995117,671
319,0.3325854241847992,1617
320,0.3324609696865082,494
321,0.3324361741542816,124
322,0.33240067958831787,150
323,0.3323911428451538,1533
324,0.3323366045951843,669
325,0.33227163553237915,1236
326,0.33224257826805115,1495
327,0.33201512694358826,1411
328,0.3319759666919708,634
329,0.33167564868927,1009
330,0.33163008093833923,1019
331,0.3315845727920532,1221
332,0.3315056264400482,489
333,0.3314524292945862,1443
334,0.33111175894737244,642
335,0.3310512900352478,1208
336,0.33104586601257324,505
337,0.33094462752342224,1747
338,0.33091452717781067,888
339,0.33081984519958496,1033
340,0.3307674825191498,1609
341,0.3307516872882843,1661
342,0.33071374893188477,663
343,0.3306162357330322,1416
344,0.3305584490299225,1672
345,0.3305158317089081,1589
346,0.33050328493118286,1772
347,0.3304319977760315,896
348,0.3302959203720093,34
349,0.3302907347679138,767
350,0.3302270770072937,1468
