,similarity,prod_num
0,1.0,1604
1,0.7350238561630249,1536
2,0.7134925723075867,1672
3,0.687229573726654,1458
4,0.6864112615585327,816
5,0.6798600554466248,1525
6,0.6774466037750244,1571
7,0.662604808807373,1068
8,0.6600155830383301,1382
9,0.6524050235748291,1556
10,0.6467088460922241,1242
11,0.6344995498657227,985
12,0.6320897340774536,942
13,0.6278786063194275,1634
14,0.6259426474571228,865
15,0.6248776912689209,499
16,0.6234889626502991,1410
17,0.6192327737808228,799
18,0.6136735081672668,887
19,0.612281084060669,921
20,0.6117196083068848,397
21,0.6031954288482666,317
22,0.601756751537323,841
23,0.601726233959198,1564
24,0.6015486717224121,318
25,0.5978397130966187,1595
26,0.5948827266693115,71
27,0.5927321314811707,1155
28,0.5920239686965942,1689
29,0.591945230960846,1244
30,0.5915488600730896,820
31,0.5908436179161072,957
32,0.5897153615951538,1625
33,0.589264452457428,1174
34,0.5892228484153748,1385
35,0.5892069339752197,842
36,0.5890268683433533,613
37,0.5888491272926331,766
38,0.5861690044403076,1514
39,0.585370659828186,511
40,0.5839613676071167,1671
41,0.5836227536201477,1231
42,0.5835180878639221,41
43,0.5813820958137512,1220
44,0.5797820091247559,741
45,0.5785759091377258,1568
46,0.5785077214241028,1326
47,0.5782980918884277,561
48,0.5780478119850159,1317
49,0.5779151320457458,1619
50,0.5756365060806274,801
51,0.5740389823913574,1405
52,0.5734773874282837,847
53,0.5696570873260498,1319
54,0.568972110748291,938
55,0.5689155459403992,1070
56,0.5681282877922058,1331
57,0.5675575137138367,807
58,0.566099226474762,1591
59,0.5658458471298218,1401
60,0.5650931596755981,1340
61,0.5639469027519226,836
62,0.5636985898017883,1613
63,0.5632521510124207,834
64,0.5628895163536072,866
65,0.5612253546714783,1290
66,0.5612099170684814,1620
67,0.5606549382209778,297
68,0.5606363415718079,65
69,0.5604938864707947,1445
70,0.5604711174964905,789
71,0.560361921787262,1264
72,0.5591710209846497,540
73,0.5591384768486023,1545
74,0.5584749579429626,982
75,0.5571993589401245,1133
76,0.5569469928741455,1479
77,0.5558513402938843,1213
78,0.5550655126571655,1036
79,0.5550034046173096,519
80,0.5549915432929993,1594
81,0.5527339577674866,1487
82,0.5515672564506531,643
83,0.551320493221283,193
84,0.5510883927345276,1107
85,0.5504383444786072,1276
86,0.550320565700531,475
87,0.5499331951141357,477
88,0.5498250126838684,657
89,0.5494533181190491,1751
90,0.5490503907203674,441
91,0.5486714243888855,1366
92,0.548669695854187,817
93,0.5484833121299744,383
94,0.5481687784194946,683
95,0.5480936169624329,484
96,0.5480599403381348,912
97,0.5479351878166199,1708
98,0.5477913618087769,881
99,0.5474362969398499,920
100,0.5473082065582275,889
101,0.5472412109375,840
102,0.5470192432403564,598
103,0.5463222861289978,1370
104,0.5457781553268433,1046
105,0.5449559092521667,805
106,0.5448314547538757,867
107,0.5446746349334717,1484
108,0.5429233908653259,192
109,0.5428304076194763,1211
110,0.5426668524742126,1453
111,0.5426603555679321,1416
112,0.5422971844673157,989
113,0.5420406460762024,1347
114,0.5418198108673096,591
115,0.5410621166229248,1217
116,0.5406079888343811,1414
117,0.5390876531600952,1472
118,0.5390052199363708,1693
119,0.5385361313819885,525
120,0.5385154485702515,1633
121,0.5380726456642151,1404
122,0.5377147197723389,507
123,0.5376958250999451,1653
124,0.5364961624145508,1562
125,0.5363629460334778,806
126,0.5361374616622925,82
127,0.5360600352287292,1311
128,0.5355144143104553,1739
129,0.5353863835334778,1302
130,0.5352506637573242,855
131,0.534761905670166,785
132,0.5344859957695007,671
133,0.5340755581855774,361
134,0.5340737104415894,357
135,0.5334507822990417,1475
136,0.5331177711486816,1515
137,0.5329781770706177,905
138,0.5325621962547302,823
139,0.5324106216430664,800
140,0.5316498875617981,1630
141,0.5315766334533691,330
142,0.5302048325538635,444
143,0.5300844311714172,684
144,0.5286580324172974,897
145,0.5282937288284302,483
146,0.5280094742774963,744
147,0.5279910564422607,1541
148,0.527474045753479,1344
149,0.5270976424217224,1621
150,0.5270432829856873,1698
151,0.5261696577072144,479
152,0.5260255932807922,886
153,0.5253668427467346,1348
154,0.5245748162269592,835
155,0.5241813063621521,1363
156,0.5233219861984253,648
157,0.5230640172958374,1330
158,0.5218625068664551,1324
159,0.5214549899101257,563
160,0.5214387774467468,685
161,0.5212162733078003,735
162,0.5211915969848633,739
163,0.5206608176231384,1271
164,0.5200682878494263,907
165,0.5197073817253113,1602
166,0.5193637609481812,649
167,0.5193274021148682,476
168,0.5191646218299866,514
169,0.5191245675086975,451
170,0.5190231204032898,248
171,0.5187755823135376,1294
172,0.5187103152275085,459
173,0.5183908939361572,1423
174,0.517978310585022,1328
175,0.5175656080245972,1203
176,0.5170645117759705,1425
177,0.5167878270149231,903
178,0.5166482329368591,874
179,0.5166211724281311,1691
180,0.5164694786071777,435
181,0.5160585641860962,1361
182,0.5160300731658936,372
183,0.5159906148910522,1297
184,0.5157517194747925,829
185,0.5157227516174316,1247
186,0.5156801342964172,577
187,0.5154157280921936,916
188,0.5152289867401123,1227
189,0.5149853229522705,901
190,0.5143437385559082,1041
191,0.5141891837120056,452
192,0.5141639113426208,984
193,0.5138119459152222,502
194,0.5137961506843567,843
195,0.5137640833854675,837
196,0.5133307576179504,1596
197,0.5132378935813904,491
198,0.5131967663764954,252
199,0.513183057308197,385
200,0.513137936592102,1792
201,0.5127789378166199,839
202,0.5125599503517151,1579
203,0.512083113193512,665
204,0.5118339657783508,1554
205,0.5116036534309387,43
206,0.5114086270332336,53
207,0.5107129812240601,1706
208,0.5103153586387634,628
209,0.5098463296890259,465
210,0.5097695589065552,1447
211,0.5096465945243835,615
212,0.5092774629592896,1368
213,0.5092341303825378,347
214,0.5090489983558655,1558
215,0.5084150433540344,1731
216,0.5082963705062866,1115
217,0.5081486105918884,1198
218,0.5081427693367004,948
219,0.508133053779602,1336
220,0.5076438188552856,848
221,0.5075352191925049,1301
222,0.5073086023330688,1332
223,0.5069292187690735,1148
224,0.5068359375,1754
225,0.5067436099052429,611
226,0.5067410469055176,1721
227,0.5065892934799194,764
228,0.5064795017242432,1078
229,0.5064738392829895,728
230,0.5064007043838501,1632
231,0.5062426924705505,762
232,0.5060156583786011,1116
233,0.5057169198989868,206
234,0.5056660175323486,1470
235,0.5055646300315857,826
236,0.5053809285163879,334
237,0.5053321719169617,1000
238,0.5049048066139221,1304
239,0.5045971274375916,1120
240,0.5044891238212585,242
241,0.5044399499893188,880
242,0.5043343901634216,981
243,0.504001796245575,715
244,0.5036625862121582,200
245,0.5031160116195679,1072
246,0.5023159384727478,1149
247,0.5020973086357117,988
248,0.5019450783729553,999
249,0.5018898844718933,1747
250,0.5018247365951538,25
251,0.5016918778419495,1798
252,0.5015317797660828,1590
253,0.5008052587509155,1674
254,0.5005463361740112,892
255,0.5002579092979431,191
256,0.5001786351203918,1034
257,0.5000979900360107,1169
258,0.4999808371067047,697
259,0.49994227290153503,919
260,0.49991539120674133,1090
261,0.4998983144760132,1600
262,0.4996758699417114,1109
263,0.4992745518684387,359
264,0.4992724657058716,1433
265,0.4992629885673523,524
266,0.4982277750968933,1560
267,0.49816185235977173,434
268,0.4979920983314514,872
269,0.4979917109012604,378
270,0.49793606996536255,609
271,0.4977649748325348,494
272,0.4976871609687805,627
273,0.49768248200416565,1543
274,0.4976101517677307,1303
275,0.4968471825122833,1011
276,0.49683281779289246,736
277,0.4967939555644989,1057
278,0.4964194893836975,1004
279,0.4960470497608185,490
280,0.4956306517124176,1576
281,0.4954918920993805,934
282,0.4954610764980316,22
283,0.49540185928344727,838
284,0.495332270860672,1508
285,0.495273232460022,1321
286,0.49513769149780273,1629
287,0.49487560987472534,1654
288,0.4945755898952484,1403
289,0.4943041205406189,1346
290,0.4939100444316864,1181
291,0.49381712079048157,446
292,0.4937720000743866,1003
293,0.49371078610420227,711
294,0.49365726113319397,1584
295,0.49365657567977905,1076
296,0.493649423122406,1427
297,0.49352654814720154,197
298,0.49347996711730957,1315
299,0.49325278401374817,925
300,0.49324414134025574,1113
301,0.49311962723731995,84
302,0.49302640557289124,190
303,0.4929543137550354,1384
304,0.49279922246932983,915
305,0.4926118850708008,1045
306,0.49253904819488525,541
307,0.49250975251197815,1799
308,0.4924447536468506,857
309,0.49232447147369385,512
310,0.4919133484363556,1287
311,0.4918225109577179,979
312,0.49181100726127625,1795
313,0.4917038083076477,1538
314,0.4914488196372986,379
315,0.49135226011276245,599
316,0.49134284257888794,1726
317,0.49122434854507446,1503
318,0.4911526143550873,1278
319,0.49091851711273193,1682
320,0.49082833528518677,543
321,0.49082833528518677,300
322,0.4908197224140167,462
323,0.4907275140285492,1577
324,0.49069976806640625,952
325,0.49067139625549316,251
326,0.4902016222476959,1182
327,0.4898968040943146,1208
328,0.48979052901268005,1196
329,0.48966172337532043,320
330,0.48939236998558044,906
331,0.4893232583999634,808
332,0.48919877409935,1500
333,0.48912596702575684,1372
334,0.489109605550766,787
335,0.48909634351730347,918
336,0.48888087272644043,1547
337,0.48876073956489563,1528
338,0.4885765016078949,98
339,0.488269567489624,147
340,0.4882230758666992,845
341,0.4879223704338074,505
342,0.48790308833122253,710
343,0.4878741204738617,309
344,0.487708181142807,448
345,0.4876943528652191,1357
346,0.48754391074180603,1572
347,0.48747989535331726,708
348,0.487305611371994,1670
349,0.48728811740875244,443
350,0.487261027097702,1087
351,0.4871657192707062,832
352,0.48705562949180603,1089
353,0.4868724048137665,940
354,0.4867992401123047,849
355,0.4867676794528961,941
356,0.48675766587257385,1773
357,0.4864249527454376,259
358,0.48627063632011414,1552
359,0.4861515164375305,1522
360,0.4861064553260803,910
361,0.4857981503009796,1395
362,0.4857217073440552,1646
363,0.4856478273868561,625
364,0.4854196608066559,716
365,0.48521801829338074,1391
366,0.48511555790901184,899
367,0.485099196434021,1757
368,0.4850926101207733,1394
369,0.48474276065826416,1016
370,0.48458316922187805,818
371,0.4842870831489563,1389
372,0.4841497242450714,804
