,similarity,prod_num
0,1.0,155
1,0.6651130318641663,1217
2,0.6635937094688416,102
3,0.6524515151977539,1209
4,0.6361106038093567,1046
5,0.6340684294700623,158
6,0.6271836161613464,135
7,0.6271604895591736,1682
8,0.6223187446594238,1036
9,0.6212131977081299,1472
10,0.6179850101470947,612
11,0.6179395318031311,567
12,0.6143471598625183,153
13,0.6122837066650391,1207
14,0.611727774143219,1543
15,0.6117267608642578,1684
16,0.606476902961731,1675
17,0.6061365604400635,1
18,0.6022031307220459,1113
19,0.5992041826248169,148
20,0.5981528162956238,1708
21,0.5974261164665222,1621
22,0.5970054864883423,1722
23,0.5965911746025085,1000
24,0.5954025983810425,1540
25,0.5948922038078308,999
26,0.5938096642494202,1067
27,0.5922857522964478,122
28,0.5917269587516785,1018
29,0.5913650393486023,371
30,0.5878671407699585,6
31,0.5871155858039856,103
32,0.5870524644851685,625
33,0.5849435925483704,115
34,0.5836815237998962,539
35,0.5836815237998962,296
36,0.582425594329834,1013
37,0.5819923281669617,615
38,0.581219494342804,630
39,0.580782413482666,58
40,0.5806238055229187,143
41,0.5805827975273132,111
42,0.5798438787460327,1705
43,0.5786625146865845,1750
44,0.5780048370361328,1538
45,0.5768259763717651,1582
46,0.576417088508606,604
47,0.5760523080825806,1602
48,0.5753083825111389,1218
49,0.574519157409668,563
50,0.5726722478866577,1724
51,0.5715336203575134,56
52,0.5712487697601318,16
53,0.571166455745697,1227
54,0.5711438655853271,1045
55,0.5709772706031799,1745
56,0.5703827738761902,564
57,0.5696919560432434,1691
58,0.5696516036987305,1016
59,0.5692142844200134,782
60,0.5691326856613159,1107
61,0.5684906244277954,1574
62,0.5658793449401855,32
63,0.5656181573867798,22
64,0.5641450881958008,1725
65,0.5637940168380737,1632
66,0.5633252263069153,1590
67,0.5632129907608032,1169
68,0.5628136396408081,1043
69,0.5626488924026489,1519
70,0.5625263452529907,1562
71,0.5624194741249084,25
72,0.5618652105331421,309
73,0.5611213445663452,201
74,0.5605282783508301,212
75,0.5598790049552917,1301
76,0.5592907071113586,424
77,0.5591016411781311,544
78,0.5590307116508484,1798
79,0.5586562752723694,125
80,0.5573665499687195,152
81,0.5569430589675903,298
82,0.5560693740844727,211
83,0.5559846758842468,1487
84,0.5557586550712585,1224
85,0.5556120276451111,1035
86,0.5554027557373047,1012
87,0.5553455352783203,1220
88,0.5547832250595093,1781
89,0.5545565485954285,149
90,0.5544703006744385,525
91,0.5540333986282349,735
92,0.5537318587303162,114
93,0.5537066459655762,1756
94,0.5531811118125916,1282
95,0.5529036521911621,1794
96,0.5527954697608948,536
97,0.552762508392334,1104
98,0.5523750185966492,1541
99,0.5522940158843994,1777
100,0.5522035956382751,1726
101,0.5519593358039856,1536
102,0.5517276525497437,1101
103,0.551595151424408,1388
104,0.5513973832130432,998
105,0.5512238144874573,1027
106,0.5511224269866943,1116
107,0.5508742332458496,805
108,0.5505158305168152,1665
109,0.5504899621009827,90
110,0.5504555106163025,1662
111,0.5504442453384399,1414
112,0.5498141646385193,1545
113,0.5489311814308167,1714
114,0.5488665103912354,1739
115,0.5485210418701172,1531
116,0.548457145690918,317
117,0.5483361482620239,1591
118,0.5483219623565674,109
119,0.5483195781707764,1620
120,0.5478385090827942,1706
121,0.5467219352722168,553
122,0.5465484857559204,1326
123,0.5465319752693176,469
124,0.545996367931366,1011
125,0.5458524823188782,863
126,0.5458434224128723,1100
127,0.5456459522247314,105
128,0.544455349445343,1763
129,0.544308066368103,1039
130,0.544293999671936,1026
131,0.5441843271255493,1363
132,0.5439622402191162,1751
133,0.5439075231552124,1689
134,0.5439026951789856,30
135,0.5438807606697083,1006
136,0.5433045625686646,33
137,0.5420066118240356,330
138,0.5419823527336121,1322
