,similarity,prod_num
0,0.9999998807907104,1658
1,0.8787760734558105,1105
2,0.8781684041023254,1542
3,0.8556993007659912,725
4,0.8507359623908997,403
5,0.8492078185081482,664
6,0.8482977151870728,523
7,0.8476834297180176,968
8,0.8470903038978577,730
9,0.8451637029647827,1202
10,0.8436961770057678,1138
11,0.8430309295654297,962
12,0.8414168357849121,1075
13,0.838904619216919,1167
14,0.8385483622550964,653
15,0.8368951082229614,1081
16,0.8362033367156982,504
17,0.8350919485092163,853
18,0.8346344828605652,1593
19,0.8334870338439941,770
20,0.8321107625961304,860
21,0.8308554291725159,1645
22,0.8296759128570557,1692
23,0.8270758390426636,1617
24,0.8262547850608826,1402
25,0.8260751366615295,706
26,0.8255312442779541,954
27,0.8229460716247559,1325
28,0.821879506111145,1381
29,0.819001317024231,1688
30,0.8160817623138428,1153
31,0.8156079649925232,1407
32,0.8133377432823181,651
33,0.8128525614738464,384
34,0.8124285936355591,380
35,0.8102499842643738,393
36,0.8096563816070557,510
37,0.8081099987030029,1748
38,0.8064507842063904,970
39,0.805354118347168,375
40,0.8046659827232361,1327
41,0.8040886521339417,1614
42,0.8006950616836548,1587
43,0.8004947304725647,1168
44,0.7992615103721619,565
45,0.7987240552902222,1679
46,0.7976036667823792,1434
47,0.7962150573730469,1335
48,0.795199453830719,1415
49,0.7928819060325623,1666
50,0.7911372780799866,1356
51,0.7905884385108948,1187
52,0.7901331186294556,1652
53,0.7889782786369324,1195
54,0.7879649996757507,21
55,0.7871882319450378,1308
56,0.787100613117218,1289
57,0.7867318987846375,1462
58,0.7865047454833984,1798
59,0.7864622473716736,1377
60,0.7856969237327576,1171
61,0.7855349779129028,1662
62,0.7854613661766052,1354
63,0.7850138545036316,1339
64,0.7841641902923584,1186
65,0.783332109451294,1746
66,0.7832266092300415,1489
67,0.7828908562660217,1277
68,0.7824192643165588,974
69,0.7810975313186646,1674
70,0.7807746529579163,1365
71,0.7804712653160095,1173
72,0.780456006526947,1205
73,0.7801123261451721,1697
74,0.7761428356170654,1644
75,0.7742178440093994,1758
76,0.7741996049880981,1618
77,0.7732691764831543,1441
78,0.7721962928771973,1513
79,0.771386444568634,1337
80,0.771181046962738,1452
81,0.77065110206604,1413
82,0.7705867886543274,553
83,0.7702212929725647,1129
84,0.7694806456565857,1539
85,0.7693020701408386,1175
86,0.7692341804504395,690
87,0.7690820693969727,1170
88,0.7668447494506836,1735
89,0.7668282985687256,1343
90,0.7663794755935669,1270
91,0.7662014365196228,933
92,0.766192615032196,1236
93,0.7652961015701294,18
94,0.7651336789131165,688
95,0.7649726867675781,1460
96,0.7648800015449524,157
97,0.7646886706352234,19
98,0.7641682028770447,713
99,0.7632251381874084,678
100,0.7628616690635681,729
101,0.7622652649879456,1756
102,0.7621605396270752,1494
103,0.761303722858429,1731
104,0.7609602212905884,969
105,0.7605270743370056,1108
106,0.7602589726448059,1712
107,0.7594850659370422,1520
108,0.7592007517814636,1188
109,0.7591171264648438,691
110,0.7590166330337524,1099
111,0.7582558989524841,1566
112,0.7567768096923828,1558
113,0.7552858591079712,1103
114,0.7551262974739075,1314
115,0.7550844550132751,1037
116,0.754393994808197,1288
117,0.75117427110672,1544
118,0.750901460647583,1430
119,0.7498835921287537,1386
120,0.7494687438011169,1786
121,0.7489097118377686,1035
122,0.7485141158103943,1360
123,0.7484415769577026,1553
124,0.7484319806098938,727
125,0.7475081086158752,719
126,0.7475014328956604,1750
127,0.7474924325942993,998
128,0.7471601963043213,1551
129,0.7470234632492065,1286
130,0.7467869520187378,945
