,similarity,prod_num
0,1.0000001192092896,354
1,0.6794432997703552,1066
2,0.6706753373146057,1002
3,0.6681029200553894,1265
4,0.6462889313697815,548
5,0.6443228125572205,34
6,0.6372875571250916,584
7,0.6360630393028259,138
8,0.6341333389282227,152
9,0.6327203512191772,1437
10,0.6183479428291321,442
11,0.6126629710197449,898
12,0.6089564561843872,1225
13,0.6072294116020203,1020
14,0.6020881533622742,352
15,0.6012282967567444,1086
16,0.594122052192688,305
17,0.5891515016555786,1084
18,0.585925817489624,335
19,0.5851278305053711,1027
20,0.5845546722412109,284
21,0.5812159180641174,283
22,0.5723505020141602,1548
23,0.572138786315918,1579
24,0.5713159441947937,36
25,0.5702823996543884,1743
26,0.5699363350868225,1071
27,0.5686315894126892,1194
28,0.5644277930259705,1119
29,0.5643370747566223,517
30,0.560533881187439,80
31,0.5599673390388489,84
32,0.5594709515571594,136
33,0.5557626485824585,503
34,0.5511675477027893,782
35,0.5469651222229004,6
36,0.5467122793197632,312
37,0.5453112721443176,125
38,0.543898344039917,274
39,0.5430361032485962,1007
40,0.5420826077461243,1502
41,0.5400968790054321,944
42,0.5388655662536621,278
43,0.5383102297782898,1139
44,0.5381044149398804,31
45,0.5373630523681641,73
46,0.5344805121421814,827
47,0.5323588252067566,1657
48,0.5320845246315002,623
49,0.5302897691726685,1414
50,0.525604784488678,552
51,0.5249478220939636,363
52,0.5232528448104858,99
53,0.5213871002197266,37
54,0.5213428139686584,669
55,0.5187184810638428,681
56,0.517919659614563,660
57,0.517737865447998,926
58,0.5177114605903625,133
59,0.517174482345581,1045
60,0.516853928565979,1054
61,0.5162452459335327,229
62,0.5152586698532104,87
63,0.5150516033172607,1087
64,0.5149549245834351,885
65,0.5127084255218506,445
66,0.5101638436317444,433
67,0.5088448524475098,896
68,0.5080369114875793,1422
69,0.5063003301620483,570
70,0.5058687329292297,1546
71,0.5051789283752441,275
72,0.5051295757293701,456
73,0.5030526518821716,1125
74,0.50126051902771,863
75,0.5007198452949524,864
76,0.5006048083305359,493
77,0.5002063512802124,895
78,0.49915751814842224,1781
79,0.498842716217041,404
80,0.4982936382293701,318
81,0.4968787431716919,1772
82,0.4955710768699646,83
83,0.49512121081352234,645
84,0.4937593340873718,695
85,0.4935532212257385,501
86,0.49297034740448,1208
87,0.49253419041633606,919
88,0.4916037321090698,1708
89,0.4914868175983429,167
90,0.4909931421279907,428
91,0.49084338545799255,1009
92,0.489757239818573,625
93,0.4889277517795563,620
94,0.4884377121925354,590
95,0.4872645139694214,1727
96,0.4860894978046417,237
97,0.4859779179096222,315
98,0.4859430491924286,126
99,0.48583415150642395,1063
100,0.48573529720306396,496
101,0.4851219356060028,572
102,0.48499593138694763,1038
103,0.4838539958000183,876
104,0.4837862253189087,1190
105,0.48299989104270935,321
106,0.4822724461555481,331
107,0.4818597435951233,1809
108,0.48176902532577515,1128
109,0.4811399579048157,1091
110,0.4806186556816101,162
111,0.48055145144462585,1018
112,0.48051366209983826,454
113,0.48013976216316223,1129
114,0.4799691140651703,897
115,0.4794597923755646,656
116,0.47934529185295105,1
117,0.4792128801345825,893
118,0.47915464639663696,616
119,0.4790569841861725,1043
120,0.4790169298648834,1150
121,0.4787452518939972,594
122,0.4767458140850067,558
123,0.4762389361858368,473
124,0.4759266972541809,1134
125,0.47503408789634705,622
126,0.4744879901409149,299
127,0.4739757478237152,743
128,0.47387251257896423,1101
129,0.47351402044296265,72
130,0.4732213318347931,75
131,0.4731793701648712,1090
132,0.47290438413619995,500
133,0.471254825592041,1398
134,0.4711419939994812,910
135,0.47085174918174744,1012
136,0.4701769948005676,506
137,0.46964123845100403,347
138,0.46901658177375793,322
139,0.46883997321128845,1209
140,0.46853968501091003,1057
141,0.46815475821495056,683
142,0.467877060174942,630
143,0.4676317870616913,1318
144,0.4676186740398407,970
145,0.4675767719745636,1212
146,0.4669873118400574,1423
147,0.46680644154548645,327
148,0.4664416015148163,520
149,0.4663948714733124,294
150,0.46549418568611145,916
151,0.4654236435890198,671
152,0.46526387333869934,1703
153,0.46413007378578186,1446
154,0.4639553129673004,224
155,0.4635629951953888,35
156,0.46347537636756897,1114
157,0.46318888664245605,1017
158,0.4631761312484741,583
159,0.46221935749053955,1790
160,0.46187326312065125,542
