,similarity,prod_num
0,1.0,420
1,0.7432049512863159,419
2,0.6678105592727661,750
3,0.6656927466392517,418
4,0.6281748414039612,749
5,0.5915411114692688,768
6,0.5789147615432739,416
7,0.576862096786499,767
8,0.5689692497253418,514
9,0.557510495185852,769
10,0.5560075044631958,186
11,0.5473352074623108,1647
12,0.5450236201286316,1195
13,0.5417992472648621,384
14,0.5409716367721558,1019
15,0.5406723618507385,129
16,0.5402997732162476,388
17,0.5316359400749207,1562
18,0.5284965634346008,1529
19,0.524509847164154,1215
20,0.5243454575538635,962
21,0.5239865183830261,1561
22,0.5238452553749084,1389
23,0.5229225158691406,946
24,0.5190417766571045,1384
25,0.5166799426078796,1531
26,0.5163816809654236,97
27,0.5158166289329529,146
28,0.5156253576278687,417
29,0.5154240131378174,1173
30,0.514621913433075,1351
31,0.5135114192962646,392
32,0.5132147669792175,1582
33,0.5128353238105774,510
34,0.5124444961547852,504
35,0.5119707584381104,651
36,0.5115997791290283,587
37,0.5095242857933044,1081
38,0.509000837802887,549
39,0.5075243711471558,1075
40,0.5073035955429077,846
41,0.5064311027526855,1523
42,0.5054895877838135,393
43,0.5045308470726013,380
44,0.5033965706825256,706
45,0.5025419592857361,187
46,0.5009819865226746,169
47,0.5009346604347229,1127
48,0.5006502866744995,640
49,0.49838972091674805,1798
50,0.4959900379180908,140
51,0.4949747323989868,523
52,0.4935340881347656,429
53,0.4933113157749176,1432
54,0.49320635199546814,1176
55,0.49307572841644287,92
56,0.492853045463562,909
57,0.492228239774704,553
58,0.4920092821121216,89
59,0.4916040301322937,881
60,0.49094071984291077,933
61,0.490614116191864,664
62,0.48905250430107117,730
63,0.48900413513183594,1736
64,0.4889863133430481,794
65,0.4886041283607483,1789
66,0.4882151186466217,1530
67,0.4880307912826538,940
68,0.48783931136131287,843
69,0.48757418990135193,1062
70,0.4875134825706482,755
71,0.48722508549690247,403
72,0.4872128367424011,1569
73,0.4864614009857178,528
74,0.48619550466537476,512
75,0.4860818684101105,157
76,0.4848176836967468,1661
77,0.4847986400127411,93
78,0.4843648672103882,1044
79,0.48342815041542053,1159
80,0.4819190800189972,96
81,0.48174211382865906,543
82,0.48174211382865906,300
83,0.48168298602104187,860
84,0.4816441237926483,653
85,0.48099270462989807,529
86,0.4804558753967285,853
87,0.4796237051486969,1497
88,0.479410320520401,941
89,0.4793422222137451,1687
90,0.4791903793811798,1695
91,0.47890177369117737,163
92,0.4786442220211029,390
93,0.4786096513271332,368
94,0.47849100828170776,1114
95,0.4783322215080261,1617
96,0.4783114492893219,1171
97,0.4780735671520233,725
98,0.47805291414260864,358
99,0.47766757011413574,27
100,0.4775685966014862,142
101,0.47661134600639343,462
102,0.47646620869636536,164
103,0.47622135281562805,118
104,0.4761216640472412,108
105,0.4756389558315277,1697
106,0.4752994775772095,1729
107,0.4746427834033966,850
108,0.47454458475112915,1105
109,0.47430697083473206,588
110,0.47425854206085205,1138
111,0.4735300838947296,241
112,0.47323545813560486,703
113,0.4727691411972046,1038
114,0.4726647436618805,91
115,0.47261813282966614,1085
116,0.47243165969848633,1012
