,similarity,prod_num
0,1.0,179
1,0.9712427854537964,180
2,0.9196398854255676,182
3,0.9159833788871765,183
4,0.9033394455909729,178
5,0.8915093541145325,181
6,0.888931930065155,184
7,0.8797366619110107,175
8,0.8645616173744202,177
9,0.8528861403465271,172
10,0.8513151407241821,266
11,0.8364940881729126,238
12,0.8345245122909546,171
13,0.8241016864776611,246
14,0.8236146569252014,292
15,0.819814145565033,280
16,0.814342737197876,290
17,0.8066290020942688,289
18,0.8024213314056396,281
19,0.7994242310523987,264
20,0.7987221479415894,286
21,0.7983661890029907,273
22,0.7926145792007446,1183
23,0.7842361330986023,1392
24,0.783009946346283,176
25,0.7720330953598022,1440
26,0.7708336114883423,1277
27,0.7654250264167786,288
28,0.7614777088165283,1103
29,0.7569449543952942,1598
30,0.7555963397026062,285
31,0.7535938620567322,1188
32,0.7502266764640808,1166
33,0.7436472177505493,1343
34,0.7436385750770569,1232
35,0.7344555854797363,1289
36,0.7344333529472351,1551
37,0.7333950400352478,1383
38,0.7317230701446533,1558
39,0.72895747423172,1407
40,0.7235186696052551,1097
41,0.7227884531021118,276
42,0.7213947772979736,223
43,0.7211503982543945,279
44,0.718559205532074,265
45,0.71274733543396,1520
46,0.7065770030021667,1275
47,0.7050135135650635,261
48,0.7046524882316589,260
49,0.7035332918167114,267
50,0.7001309394836426,1365
51,0.6955924034118652,1226
52,0.6936314105987549,1379
53,0.69305020570755,969
54,0.6924295425415039,60
55,0.6907941102981567,1099
56,0.6900256276130676,1443
57,0.6885561347007751,1735
58,0.688307523727417,262
59,0.687084972858429,1516
60,0.6870052814483643,247
61,0.6847802996635437,1193
62,0.6845769882202148,1415
63,0.6839845776557922,1261
64,0.6801027655601501,1462
65,0.680026650428772,1434
66,0.67898029088974,157
67,0.6788811087608337,268
68,0.678607702255249,383
69,0.6784297227859497,1108
70,0.6773839592933655,221
71,0.6772181987762451,1202
72,0.6760972738265991,1441
73,0.6760844588279724,679
74,0.6747362017631531,1201
75,0.6740471720695496,263
76,0.6735437512397766,233
77,0.6728615164756775,174
78,0.6723077297210693,1513
79,0.6722562313079834,1555
80,0.6721683144569397,1671
81,0.6717163920402527,173
82,0.6694648861885071,1308
83,0.6687760353088379,185
84,0.6683676242828369,968
85,0.6678095459938049,1381
86,0.667162299156189,282
87,0.6669325828552246,215
88,0.665892481803894,26
89,0.6642184853553772,826
90,0.6641826629638672,1526
91,0.6639285087585449,217
92,0.6629830598831177,678
93,0.6607121229171753,291
94,0.6590183973312378,216
95,0.6584073901176453,85
96,0.6576810479164124,1167
97,0.6569169163703918,19
98,0.6562948822975159,1325
99,0.6561822891235352,1104
100,0.6548855304718018,1263
101,0.6522206664085388,1105
102,0.6509837508201599,212
103,0.6506783366203308,46
104,0.6503631472587585,1180
105,0.6488730907440186,1075
106,0.6486490964889526,1396
107,0.6482672691345215,403
108,0.647266685962677,974
109,0.6461943984031677,1179
110,0.6451488137245178,1393
111,0.6439744234085083,1186
112,0.6431512236595154,1553
113,0.6430010795593262,21
114,0.6428184509277344,1337
115,0.6421610116958618,962
116,0.6418607831001282,220
117,0.6416497230529785,375
118,0.641568124294281,706
119,0.6413460373878479,1349
120,0.6412826776504517,18
121,0.6412001848220825,1402
122,0.638788640499115,1241
123,0.6386525630950928,1758
124,0.6383440494537354,1138
125,0.6380506157875061,1658
126,0.6367422342300415,1413
127,0.6354252099990845,160
128,0.6341474652290344,1236
129,0.6336675882339478,393
130,0.6325921416282654,730
131,0.6314762234687805,664
132,0.6313198804855347,277
133,0.6312157511711121,1313
134,0.6310694217681885,860
135,0.6309594511985779,1069
136,0.6298879384994507,504
137,0.6291821002960205,142
138,0.6280152201652527,1356
139,0.626397967338562,523
140,0.6261900663375854,1617
141,0.6261054873466492,1168
142,0.6254725456237793,510
143,0.6240140795707703,967
144,0.6238239407539368,614
145,0.6237697005271912,1559
146,0.6235580444335938,1320
147,0.6233729720115662,1205
148,0.6227719783782959,688
149,0.6226909160614014,1268
150,0.6217182278633118,725
151,0.6216481924057007,234
152,0.621052086353302,713
153,0.6202969551086426,1189
154,0.6197068691253662,1667
155,0.6195142269134521,1683
156,0.6192381381988525,1327
157,0.6183848977088928,1620
158,0.6178877353668213,1674
159,0.6178555488586426,1539
160,0.6173139810562134,1187
161,0.6170168519020081,846
162,0.6169958710670471,729
163,0.616910457611084,241
164,0.6168937683105469,1173
165,0.6163095235824585,211
166,0.6162634491920471,1748
167,0.6159873604774475,1489
168,0.6148685216903687,1335
169,0.6133098602294922,1636
170,0.6131987571716309,1566
171,0.6131405830383301,653
172,0.6126998662948608,1314
173,0.6125702857971191,117
174,0.6114268898963928,230
175,0.6109233498573303,1557
176,0.6106983423233032,1143
177,0.6106483340263367,222
178,0.6102093458175659,651
179,0.609877347946167,1688
180,0.6094910502433777,295
181,0.6092197895050049,690
182,0.6091148257255554,485
183,0.6087799668312073,1692
184,0.6081670522689819,1491
185,0.6080127358436584,1288
186,0.6079234480857849,1542
187,0.6077603697776794,1081
188,0.6075432896614075,1587
189,0.6072973608970642,1463
190,0.607234537601471,218
191,0.6071256995201111,462
192,0.6065605878829956,1732
193,0.6052780747413635,1222
194,0.6047844290733337,226
195,0.6039448380470276,270
196,0.6036871671676636,38
197,0.6031415462493896,380
198,0.6020407676696777,1644
199,0.6015820503234863,1178
200,0.6007605195045471,1164
201,0.5996747612953186,1662
202,0.5994880199432373,1552
203,0.5975854992866516,1655
204,0.5975744128227234,691
205,0.5967714190483093,1534
206,0.5966882109642029,1329
207,0.5966174602508545,259
208,0.5966001152992249,1798
209,0.595984935760498,778
210,0.5957158207893372,1731
211,0.5949830412864685,1645
212,0.5942869782447815,1744
213,0.594240128993988,210
214,0.5940558910369873,249
215,0.5935714244842529,96
216,0.5935511589050293,1270
217,0.5933294296264648,225
218,0.5925703048706055,1384
219,0.592502772808075,271
220,0.5923438668251038,1697
221,0.5919645428657532,1307
222,0.5918524861335754,1345
223,0.5918290615081787,105
224,0.5916575193405151,1281
225,0.5912602543830872,1796
226,0.591216504573822,1145
227,0.5911325812339783,1418
228,0.5907191634178162,573
229,0.5906209945678711,1176
230,0.5900524258613586,1506
231,0.589949905872345,1460
232,0.5897955894470215,1278
233,0.5897917747497559,93
234,0.5895445346832275,1452
235,0.5893701314926147,1756
236,0.5893064141273499,1628
237,0.5890113711357117,1621
238,0.5888413786888123,991
239,0.5888281464576721,965
240,0.5887499451637268,719
241,0.5884157419204712,1001
242,0.5883644819259644,1390
243,0.5880553126335144,213
244,0.5868274569511414,677
245,0.5866200923919678,252
246,0.5866191983222961,770
247,0.5866033434867859,1416
248,0.5853896737098694,954
249,0.5852230191230774,1037
250,0.5851736068725586,1676
251,0.585030198097229,1184
252,0.5850172638893127,140
253,0.5848307013511658,1185
254,0.584731936454773,258
255,0.5846738815307617,149
256,0.5841434001922607,1260
257,0.5840580463409424,970
258,0.584037184715271,1786
259,0.5835161805152893,1219
260,0.5834189057350159,63
261,0.5831881165504456,227
262,0.5825515389442444,1095
263,0.5822423696517944,1507
264,0.5813896656036377,1063
265,0.5813037157058716,1112
266,0.5804439187049866,1258
267,0.5803535580635071,1549
268,0.5800142288208008,1388
269,0.5796730518341064,1333
270,0.5796254873275757,209
271,0.5791361331939697,1519
272,0.5790899395942688,1596
273,0.5786531567573547,853
274,0.5786450505256653,1077
275,0.5781137943267822,1784
276,0.5778964161872864,1273
277,0.577666163444519,1476
