,similarity,prod_num
0,1.0,764
1,0.7206133604049683,762
2,0.6878588795661926,849
3,0.6759319305419922,441
4,0.6710541248321533,321
5,0.6671404838562012,447
6,0.6605480909347534,692
7,0.6542457342147827,889
8,0.653862714767456,473
9,0.6462322473526001,891
10,0.6427439451217651,815
11,0.6401774287223816,304
12,0.6399033069610596,908
13,0.632527232170105,582
14,0.6217839121818542,675
15,0.6211528778076172,947
16,0.6199920773506165,547
17,0.6189257502555847,443
18,0.6178017854690552,869
19,0.6157975792884827,494
20,0.610166609287262,1754
21,0.6084769368171692,1524
22,0.6042550206184387,674
23,0.6040121912956238,892
24,0.597293496131897,487
25,0.5962452292442322,413
26,0.5962210297584534,1579
27,0.5938951969146729,683
28,0.5911069512367249,831
29,0.5910205841064453,939
30,0.5898479223251343,765
31,0.5864584445953369,633
32,0.5816800594329834,322
33,0.581263542175293,843
34,0.5804795026779175,837
35,0.5799369215965271,848
36,0.5782850384712219,657
37,0.5771676301956177,818
38,0.5760174989700317,916
39,0.5747132301330566,366
40,0.57405686378479,835
41,0.5732753276824951,1214
42,0.5731171369552612,938
43,0.5720393657684326,314
44,0.5712366104125977,1744
45,0.5708152055740356,839
46,0.5698531270027161,984
47,0.5694636106491089,1646
48,0.5683039426803589,846
49,0.5681003332138062,543
50,0.5681003332138062,300
51,0.5678009390830994,810
52,0.5675897598266602,390
53,0.5674280524253845,1087
54,0.5672953724861145,1769
55,0.5659297704696655,490
56,0.5655462145805359,462
57,0.5627184510231018,435
58,0.5609431266784668,696
59,0.559566080570221,597
60,0.558448851108551,824
61,0.5578281879425049,294
62,0.5567570924758911,626
63,0.5563982129096985,237
64,0.5534893274307251,1005
65,0.552031397819519,1223
66,0.55184406042099,1786
67,0.5517928600311279,655
68,0.5517631769180298,790
69,0.5516607761383057,905
70,0.5512783527374268,629
71,0.5510178208351135,346
72,0.5489502549171448,822
73,0.5487532019615173,548
74,0.5484650731086731,1548
75,0.5480647087097168,1101
76,0.5465143918991089,1765
77,0.5465047359466553,855
78,0.5460643172264099,928
79,0.5453500747680664,914
80,0.5449516177177429,351
81,0.544892430305481,647
82,0.5441099405288696,440
83,0.5436426401138306,327
84,0.5427669286727905,666
85,0.542457640171051,786
86,0.5419542789459229,137
87,0.5418826937675476,784
88,0.5410562753677368,500
89,0.5409278869628906,829
90,0.5402737259864807,499
91,0.5402636528015137,83
92,0.5398369431495667,789
93,0.5389336347579956,489
94,0.5389103889465332,557
95,0.538598895072937,827
96,0.5384008884429932,147
97,0.537617027759552,60
98,0.5368073582649231,685
99,0.5361730456352234,734
100,0.5361682176589966,497
101,0.5353174209594727,526
102,0.5350341796875,1612
103,0.5342921018600464,572
104,0.534238338470459,1676
105,0.5337507128715515,1624
106,0.5336389541625977,570
107,0.5326928496360779,1723
108,0.5324579477310181,332
109,0.532394289970398,1620
110,0.5318378210067749,632
111,0.5304673910140991,940
112,0.5295883417129517,539
113,0.5295883417129517,296
114,0.529528796672821,1040
115,0.5294918417930603,997
116,0.5291751623153687,646
117,0.5286510586738586,681
118,0.5284463167190552,783
119,0.5281326174736023,1781
120,0.5278405547142029,608
121,0.5275031328201294,156
122,0.5270401835441589,485
123,0.5264460444450378,454
124,0.5262882709503174,1681
125,0.5257735252380371,919
126,0.5251020193099976,625
127,0.5248796343803406,343
128,0.5247649550437927,430
129,0.5242846012115479,791
130,0.5239331126213074,149
