,similarity,prod_num
0,1.000000238418579,1721
1,0.6437801718711853,698
2,0.6325615048408508,633
3,0.630181610584259,674
4,0.6207881569862366,789
5,0.6050769090652466,643
6,0.6008634567260742,938
7,0.5839679837226868,801
8,0.5832496285438538,982
9,0.5826550126075745,1107
10,0.5819463729858398,1751
11,0.5795426964759827,413
12,0.5781317949295044,1078
13,0.5777172446250916,1521
14,0.577491819858551,671
15,0.5743384957313538,697
16,0.5742954611778259,519
17,0.5732701420783997,511
18,0.5728411674499512,1672
19,0.5722745060920715,1213
20,0.5722185969352722,989
21,0.5701285600662231,832
22,0.5697760581970215,609
23,0.5693668127059937,330
24,0.5674397945404053,1098
25,0.5673696398735046,1498
26,0.5665010809898376,792
27,0.5652803182601929,1568
28,0.5645874738693237,33
29,0.5628089308738708,334
30,0.561822235584259,1255
31,0.5617835521697998,1036
32,0.5606020092964172,507
33,0.5576296448707581,985
34,0.5543457865715027,463
35,0.5510711669921875,1595
36,0.5504805445671082,1689
37,0.5493122339248657,670
38,0.5491223335266113,1547
39,0.5487503409385681,1600
40,0.5469598770141602,877
41,0.5464434027671814,842
42,0.5451483726501465,598
43,0.5447425842285156,708
44,0.5444748401641846,502
45,0.5438792705535889,665
46,0.5435987114906311,1711
47,0.5426970720291138,628
48,0.5423914790153503,499
49,0.5423486828804016,443
50,0.5418842434883118,919
51,0.5416061282157898,910
52,0.5406274199485779,849
53,0.540436863899231,783
54,0.539943516254425,1515
55,0.5391805171966553,451
56,0.5378513336181641,1070
57,0.5374832153320312,1639
58,0.5367722511291504,1691
59,0.5366372466087341,897
60,0.5365874767303467,987
61,0.5361196398735046,1382
62,0.5354074239730835,820
63,0.5353512167930603,1244
64,0.5341158509254456,459
65,0.5325011014938354,838
66,0.5322819948196411,477
67,0.5315441489219666,1332
68,0.5311787724494934,317
69,0.5308279395103455,948
70,0.5305771231651306,611
71,0.5293026566505432,907
72,0.5283616781234741,855
73,0.5276707410812378,1613
74,0.5275243520736694,134
75,0.5268142819404602,491
76,0.5265656113624573,1535
77,0.5264238119125366,444
78,0.5249685049057007,627
79,0.5248425602912903,1525
80,0.5247017741203308,847
81,0.5244588255882263,739
82,0.524250864982605,247
83,0.5241551995277405,905
84,0.5238361954689026,407
85,0.5232709050178528,1634
86,0.5226200222969055,1536
87,0.5223094820976257,490
88,0.5220039486885071,441
89,0.5213571786880493,473
90,0.5213502049446106,357
91,0.5210555791854858,961
92,0.5203611850738525,297
93,0.5200725793838501,347
