,similarity,prod_num
0,1.0,465
1,0.7009744048118591,665
2,0.6937568783760071,505
3,0.6825711131095886,1536
4,0.6797215342521667,507
5,0.6648859977722168,383
6,0.6444725394248962,541
7,0.6417312026023865,491
8,0.6404328346252441,422
9,0.6400588750839233,591
10,0.6362764239311218,1702
11,0.6344578266143799,372
12,0.6307615041732788,1698
13,0.6282948851585388,932
14,0.6279817223548889,390
15,0.6241769194602966,379
16,0.6240079998970032,817
17,0.6197287440299988,413
18,0.619462251663208,875
19,0.6183835864067078,667
20,0.6179540157318115,1085
21,0.6115358471870422,93
22,0.6105571985244751,317
23,0.6072686910629272,603
24,0.6063076853752136,981
25,0.604269802570343,561
26,0.6040244102478027,592
27,0.6017116904258728,110
28,0.6011219024658203,1329
29,0.6009731888771057,482
30,0.6008500456809998,1567
31,0.5992894172668457,887
32,0.598785936832428,843
33,0.5981626510620117,1802
34,0.597658097743988,595
35,0.5954574346542358,485
36,0.5948938131332397,116
37,0.5947554111480713,105
38,0.594736635684967,123
39,0.5944755673408508,486
40,0.5936208963394165,484
41,0.591018557548523,612
42,0.5908979177474976,1732
43,0.5904355645179749,1722
44,0.5895167589187622,634
45,0.589214026927948,90
46,0.5890476703643799,577
47,0.5877435803413391,410
48,0.5877317190170288,91
49,0.5874634385108948,387
50,0.5863335728645325,663
51,0.5855153799057007,1687
52,0.585498571395874,1545
53,0.584640622138977,1741
54,0.5843179225921631,616
55,0.5841410756111145,1074
56,0.5836135149002075,1003
57,0.582939088344574,1799
58,0.5822120308876038,369
59,0.5818364024162292,1259
60,0.5806943774223328,448
61,0.5804502964019775,1787
62,0.5803302526473999,108
63,0.579967200756073,1671
64,0.5791445374488831,638
65,0.578994631767273,525
66,0.5789105892181396,479
67,0.5779569149017334,610
68,0.577357292175293,818
69,0.5770472884178162,467
70,0.5759817361831665,666
71,0.5755550861358643,878
72,0.5751836895942688,298
73,0.5749954581260681,637
74,0.5743086934089661,938
75,0.5738564133644104,1625
76,0.5736503005027771,1773
77,0.5727306604385376,3
78,0.5725799202919006,121
79,0.5725794434547424,877
80,0.5721075534820557,1568
81,0.5720791816711426,438
82,0.5719463229179382,816
83,0.5705159902572632,104
84,0.5703476071357727,1491
85,0.57023686170578,1587
86,0.5700028538703918,596
87,0.5694730281829834,1030
88,0.5693581104278564,160
89,0.5690439939498901,477
90,0.5688037872314453,546
91,0.5681923031806946,145
92,0.5669875741004944,303
93,0.5658511519432068,492
94,0.5639629364013672,835
95,0.5637449026107788,439
96,0.5626699328422546,1219
97,0.5619896054267883,421
98,0.5606638789176941,798
99,0.5606420636177063,1107
100,0.5601410865783691,128
101,0.5596844553947449,1739
102,0.5595667362213135,1079
103,0.5593822002410889,118
104,0.5590687990188599,435
105,0.5585948824882507,1740
106,0.5584971904754639,906
107,0.558445930480957,464
108,0.5576485395431519,1582
109,0.5574389100074768,1772
110,0.5567541122436523,466
111,0.5557377338409424,102
112,0.5546186566352844,765
113,0.5539746880531311,146
114,0.5537606477737427,407
115,0.5531811714172363,1044
116,0.553030252456665,476
117,0.5525493025779724,423
118,0.5525111556053162,1681
119,0.5521777272224426,487
120,0.5520942807197571,94
121,0.5518494248390198,447
122,0.5514880418777466,319
123,0.5511625409126282,815
124,0.5510903596878052,1781
125,0.5510860681533813,382
126,0.5509293675422668,1560
127,0.5509241819381714,931
128,0.5508286952972412,461
129,0.5505731105804443,156
130,0.5502855777740479,109
131,0.5492566227912903,1222
132,0.5492046475410461,1623
133,0.5491138696670532,628
134,0.5488380789756775,1661
135,0.5485550165176392,1147
136,0.5484775900840759,598
137,0.5479452610015869,361
138,0.5475072860717773,1350
139,0.54685378074646,301
140,0.5464334487915039,1407
141,0.5462800860404968,567
142,0.5448516011238098,1271
143,0.5446462631225586,1711
144,0.5444909930229187,327
145,0.5438295006752014,50
146,0.543377161026001,309
147,0.5433748364448547,1564
148,0.5433529615402222,794
149,0.5432712435722351,604
150,0.5431070327758789,427
151,0.542972207069397,46
152,0.5428304076194763,675
153,0.5427880883216858,826
154,0.5423995852470398,564
155,0.5420870780944824,790
156,0.5420145392417908,1723
157,0.5415916442871094,832
158,0.5414226651191711,1566
159,0.5411930680274963,1552
160,0.5410123467445374,1744
161,0.5390889644622803,471
162,0.5390092730522156,1405
163,0.5387342572212219,1223
164,0.5384021401405334,473
165,0.5379607081413269,1640
166,0.5378633737564087,1525
167,0.5378122329711914,154
168,0.5376676917076111,459
169,0.5374507904052734,1786
170,0.5369366407394409,1562
171,0.536891520023346,793
172,0.5361725091934204,400
173,0.5355890393257141,119
174,0.5353593230247498,1127
175,0.5353454351425171,1674
176,0.533829391002655,939
177,0.5334501266479492,330
178,0.5333844423294067,881
179,0.5328494906425476,120
180,0.5325436592102051,1349
181,0.5325369834899902,563
182,0.5321947336196899,114
183,0.5320674777030945,1581
184,0.5319617986679077,1755
185,0.5319536924362183,1642
186,0.5319282412528992,135
187,0.5319192409515381,478
188,0.5318682193756104,1690
189,0.5318613052368164,166
190,0.5316355228424072,149
191,0.5315817594528198,1440
192,0.531575083732605,889
193,0.5310297608375549,1589
194,0.5310162901878357,810
195,0.5309363007545471,1601
196,0.5308091640472412,451
197,0.5305967926979065,1738
198,0.5303882956504822,489
199,0.5303583741188049,1689
200,0.5303279757499695,1530
201,0.5302645564079285,648
202,0.5299674272537231,1080
203,0.5297437310218811,137
204,0.5281042456626892,1796
205,0.5279224514961243,314
206,0.527777373790741,130
207,0.527492880821228,1783
208,0.5270584225654602,1016
209,0.526990532875061,1313
210,0.5266874432563782,617
211,0.5262660384178162,1227
212,0.5256806015968323,1678
