,similarity,prod_num
0,0.9999999403953552,1215
1,0.7061904072761536,793
2,0.7058342099189758,1545
3,0.7011770009994507,1569
4,0.6995311975479126,1562
5,0.6901768445968628,379
6,0.6891276836395264,129
7,0.6698637008666992,832
8,0.6632667779922485,906
9,0.6486645936965942,6
10,0.6431390047073364,1686
11,0.638184666633606,1700
12,0.6314111351966858,1405
13,0.6275514364242554,1739
14,0.6256471872329712,89
15,0.6246346235275269,1602
16,0.6227427124977112,1612
17,0.622383177280426,1014
18,0.6221886873245239,1789
19,0.6189427375793457,812
20,0.6154493689537048,1687
21,0.615157425403595,1389
22,0.6144667863845825,1537
23,0.613663375377655,1012
24,0.6121907830238342,1730
25,0.6115148663520813,27
26,0.6111184358596802,1695
27,0.6110697984695435,1132
28,0.6087601780891418,92
29,0.6087186336517334,1040
30,0.6062958836555481,1363
31,0.6060426235198975,881
32,0.6058450937271118,1019
33,0.6049048900604248,1633
34,0.6039332151412964,1498
35,0.603083074092865,1043
36,0.600659191608429,628
37,0.5983590483665466,1582
38,0.5978254675865173,1328
39,0.5969186425209045,1033
40,0.5967762470245361,118
41,0.5964320302009583,111
42,0.594301164150238,1074
43,0.5928601622581482,1530
44,0.5922073721885681,525
45,0.5920865535736084,1750
46,0.5915673971176147,1747
47,0.5910530686378479,1755
48,0.5909055471420288,1387
49,0.5903135538101196,1044
50,0.5901547074317932,1783
51,0.5901013016700745,1531
52,0.5899474024772644,1361
53,0.5896283388137817,836
54,0.5887983441352844,1213
55,0.587209165096283,107
56,0.5871004462242126,595
57,0.5866529941558838,474
58,0.5861636400222778,1348
59,0.5859667062759399,317
60,0.5837020874023438,102
61,0.5816091895103455,1800
62,0.5815358757972717,114
63,0.581262469291687,298
64,0.5808316469192505,349
65,0.5808261036872864,116
66,0.5795616507530212,96
67,0.5789681077003479,574
68,0.578940749168396,1472
69,0.5765276551246643,1053
70,0.5764022469520569,1206
71,0.575745701789856,109
72,0.5749959349632263,1688
73,0.5747339725494385,1326
74,0.574319064617157,1763
75,0.5732883810997009,1799
76,0.5732711553573608,1610
