,similarity,prod_num
0,1.0000001192092896,1532
1,0.8455818295478821,1585
2,0.8444432020187378,1641
3,0.8022177219390869,1614
4,0.7707682251930237,1527
5,0.7693815231323242,1587
6,0.7580708265304565,1339
7,0.754313588142395,1371
8,0.744536280632019,911
9,0.7404400110244751,963
10,0.740326464176178,1549
11,0.7395768761634827,1274
12,0.7368324995040894,935
13,0.7352805733680725,1652
14,0.733555018901825,1377
15,0.7333758473396301,1131
16,0.7330005168914795,719
17,0.7303529381752014,1452
18,0.7283650636672974,1426
19,0.7232652306556702,752
20,0.721871554851532,1375
21,0.7194350361824036,1354
22,0.7192366123199463,1459
23,0.7155970931053162,1409
24,0.7136741876602173,936
25,0.7131029367446899,1746
26,0.7123678922653198,771
27,0.7096547484397888,1292
28,0.7091512084007263,1245
29,0.7091425657272339,923
30,0.7089803814888,1607
31,0.7084134221076965,1509
32,0.7068497538566589,1450
33,0.7058051824569702,1171
34,0.7042154669761658,1318
35,0.7039929032325745,1658
36,0.7036007046699524,1618
37,0.702278196811676,1583
38,0.7020596265792847,1542
39,0.7014034390449524,1150
40,0.6994458436965942,754
41,0.6991762518882751,1712
42,0.6969147324562073,1497
43,0.6963871717453003,1286
44,0.6960573792457581,1489
45,0.69367915391922,1800
46,0.6925560832023621,1788
47,0.6922914385795593,913
48,0.6902527213096619,922
49,0.6901207566261292,375
50,0.689583420753479,39
51,0.6887154579162598,1167
52,0.6871042251586914,1679
53,0.6870974898338318,690
54,0.6865379810333252,1780
55,0.685968816280365,1550
56,0.6846535801887512,405
57,0.6830600500106812,759
58,0.6816571354866028,1313
59,0.6814735531806946,523
60,0.6811854243278503,1358
61,0.6811003088951111,1111
62,0.6808080673217773,968
63,0.6803683638572693,688
64,0.6801292300224304,1325
65,0.6790158152580261,1786
66,0.6788076758384705,1573
67,0.6784845590591431,691
68,0.6781241297721863,1112
69,0.6757960319519043,1505
70,0.6745536923408508,1314
71,0.6743713617324829,1228
72,0.6743426322937012,710
73,0.6739356517791748,1329
74,0.6734886765480042,1795
75,0.672642707824707,1740
76,0.6724333763122559,1731
77,0.6717243790626526,1643
78,0.6716823577880859,1327
79,0.6712942719459534,909
80,0.6708377003669739,1674
81,0.6706468462944031,1335
82,0.6705389618873596,1108
83,0.6696333885192871,1702
84,0.6691935658454895,1753
85,0.6687523126602173,1402
86,0.6686446070671082,1279
87,0.6682040095329285,1307
88,0.6681482791900635,1185
89,0.6675925850868225,1530
90,0.6674870848655701,1138
91,0.6674262285232544,770
92,0.66692715883255,1407
93,0.6667555570602417,853
94,0.6663901209831238,730
95,0.6661409139633179,971
96,0.6658719778060913,1537
97,0.6653172373771667,399
98,0.6652854681015015,1697
99,0.6646230816841125,1711
100,0.6640488505363464,1756
101,0.6637389063835144,1110
102,0.6631141901016235,1627
103,0.6623032689094543,1790
104,0.6613995432853699,1617
105,0.660923182964325,1518
106,0.6608858108520508,1136
107,0.6589614748954773,729
108,0.6587411165237427,1042
109,0.6583265066146851,678
110,0.6578222513198853,1398
111,0.6571702361106873,1688
112,0.657131552696228,713
113,0.6568229794502258,1105
114,0.6556777358055115,970
115,0.6547372341156006,1744
116,0.6532780528068542,1593
117,0.653190016746521,1645
118,0.6529409289360046,664
119,0.6527805328369141,1566
120,0.6524760127067566,1381
121,0.6523025035858154,1589
122,0.6516574621200562,1601
123,0.6509879231452942,1240
124,0.6508989334106445,1732
125,0.6506198048591614,974
126,0.6499843001365662,1360
127,0.6489880084991455,1639
128,0.648643434047699,1153
129,0.6472952365875244,998
130,0.6464052200317383,1623
