,similarity,prod_num
0,1.0,591
1,0.6646055579185486,643
2,0.6598706245422363,1698
3,0.6427339315414429,611
4,0.6402751803398132,317
5,0.6400588750839233,465
6,0.6320515275001526,1085
7,0.6314637660980225,1802
8,0.6288146376609802,1074
9,0.6260324120521545,665
10,0.6258430480957031,507
11,0.6215626001358032,401
12,0.6169096827507019,342
13,0.6135730743408203,1536
14,0.6098790168762207,330
15,0.608853280544281,618
16,0.6060402393341064,1082
17,0.6060156226158142,1030
18,0.6057407855987549,1545
19,0.5999890565872192,640
20,0.5954169631004333,1739
21,0.5947028994560242,598
22,0.5901663899421692,467
23,0.5871016383171082,357
24,0.5841963887214661,1564
25,0.5827778577804565,505
26,0.5822855234146118,563
27,0.5794464349746704,1722
28,0.5791885852813721,1729
29,0.5781578421592712,1227
30,0.577800989151001,337
31,0.576221227645874,1687
32,0.5757246017456055,1689
33,0.5750419497489929,1218
34,0.5749157071113586,479
35,0.5749064683914185,541
36,0.5737919807434082,555
37,0.5726137757301331,1799
38,0.5714807510375977,1080
39,0.5713308453559875,1222
40,0.5707893371582031,1569
41,0.5698480010032654,448
42,0.5697590708732605,1601
43,0.5688713192939758,1107
44,0.5663682222366333,592
45,0.5657326579093933,1540
46,0.5654118061065674,1691
47,0.5652735233306885,1566
48,0.5646855235099792,624
49,0.5643836259841919,595
50,0.564016580581665,1592
51,0.5639742612838745,477
52,0.5632568001747131,628
53,0.5622679591178894,525
54,0.5620058178901672,578
55,0.5605120658874512,1529
56,0.5599148869514465,341
57,0.5594675540924072,609
58,0.5589277744293213,808
59,0.5575626492500305,320
60,0.5570013523101807,1543
61,0.5569397807121277,491
62,0.5565338730812073,1595
63,0.5558766722679138,524
64,0.5555707216262817,413
65,0.5550621151924133,1773
66,0.5533182621002197,484
67,0.5529721975326538,104
68,0.5525885820388794,1389
69,0.5522531867027283,1640
70,0.5521365404129028,427
71,0.5514707565307617,1432
72,0.5506081581115723,383
73,0.5501278638839722,1224
74,0.5494913458824158,564
75,0.5484719276428223,1751
76,0.5479546189308167,847
77,0.5476020574569702,561
78,0.5474873185157776,372
79,0.5461782217025757,616
80,0.5460425019264221,20
81,0.5457755327224731,671
82,0.5435352325439453,421
83,0.5432689189910889,1671
84,0.5424618721008301,1602
85,0.5424296259880066,817
86,0.5418198108673096,1604
87,0.5417934060096741,2
88,0.5416469573974609,486
89,0.5416443943977356,438
90,0.541628360748291,349
91,0.5407664775848389,459
92,0.5401408076286316,1217
93,0.5388899445533752,1072
94,0.5382488965988159,1787
95,0.5380772352218628,93
96,0.5379645824432373,1068
97,0.5378918051719666,1568
98,0.5377554297447205,938
99,0.5377060174942017,897
100,0.5374259352684021,881
101,0.5373872518539429,379
102,0.5372633337974548,451
103,0.5371149182319641,1016
104,0.537070631980896,1720
105,0.5366952419281006,422
106,0.5366345047950745,1550
107,0.5362989902496338,110
108,0.5353758931159973,735
109,0.5351318120956421,823
110,0.5346161723136902,350
111,0.5341414213180542,877
112,0.5336970090866089,119
113,0.5334315299987793,832
114,0.5328570604324341,610
115,0.532749354839325,1798
116,0.5323730111122131,8
117,0.5314797759056091,165
118,0.5299230813980103,1582
119,0.5296261310577393,1793
120,0.529580295085907,121
121,0.5295521020889282,92
122,0.5292553305625916,1152
123,0.5287572741508484,423
124,0.5284237265586853,1661
125,0.5284225940704346,1552
126,0.5284062027931213,91
127,0.5281177163124084,1562
128,0.5280731916427612,906
129,0.5275581479072571,1156
130,0.5273570418357849,1530
131,0.5268046855926514,836
132,0.5262497663497925,298
133,0.5259814858436584,473
134,0.5255311727523804,1159
135,0.5253403782844543,1642
136,0.5252851843833923,1213
137,0.5240622162818909,981
138,0.5235801339149475,1525
139,0.5233749747276306,474
140,0.5226471424102783,1672
141,0.5221914649009705,358
142,0.5216103792190552,514
143,0.521600604057312,1088
144,0.5208891034126282,1231
145,0.520416259765625,407
146,0.5203020572662354,1036
147,0.5200120210647583,1083
148,0.5196937918663025,471
149,0.5196070671081543,902
150,0.5192399621009827,1472
151,0.5177047848701477,568
152,0.517656683921814,1521
153,0.5175274610519409,102
154,0.5174924731254578,9
155,0.5173481106758118,1352
156,0.5168488025665283,1590
157,0.5159465670585632,1534
158,0.5155908465385437,1302
159,0.5152056217193604,1693
160,0.5148431062698364,455
161,0.5148102045059204,1702
162,0.5146234035491943,1049
163,0.5144878625869751,326
164,0.5141655802726746,1686
165,0.5139878988265991,1079
166,0.5137773752212524,108
167,0.5136550664901733,1537
168,0.5132781267166138,1788
169,0.5132112503051758,1349
170,0.5131010413169861,1593
171,0.5130735635757446,1078
172,0.5129907131195068,45
173,0.5128535032272339,634
174,0.5121353268623352,303
175,0.5119325518608093,1726
176,0.5116568803787231,1259
177,0.5111386775970459,1010
178,0.5110808610916138,145
179,0.5110487341880798,1627
180,0.5108544230461121,1331
181,0.5108261108398438,596
182,0.510097086429596,1765
183,0.5095726847648621,1591
184,0.5094863176345825,1725
185,0.5087729692459106,1092
186,0.5081794261932373,1384
187,0.5077037811279297,1531
188,0.5075464844703674,1769
189,0.5073046684265137,90
190,0.5072380304336548,816
191,0.5068383812904358,327
192,0.5067028403282166,1634
193,0.5066521763801575,1146
194,0.5064995288848877,875
195,0.5063896775245667,1405
196,0.5062891840934753,463
197,0.5062845349311829,368
198,0.5060940384864807,1752
199,0.5060498714447021,439
200,0.5059348940849304,1581
201,0.505416989326477,1163
202,0.5052867531776428,1542
203,0.5046436786651611,323
204,0.5043724775314331,1160
205,0.5037758946418762,1695
206,0.5037341117858887,1011
207,0.5033668279647827,1544
208,0.5029212832450867,1611
209,0.5028143525123596,1048
210,0.502756655216217,1771
211,0.502618134021759,1706
212,0.5026165246963501,1790
213,0.5025476217269897,744
214,0.502400279045105,462
215,0.5020737648010254,1690
216,0.5019234418869019,941
217,0.5011729598045349,1003
218,0.5011615753173828,569
219,0.501120924949646,1587
220,0.5006546974182129,1713
221,0.500514566898346,1296
222,0.5004426836967468,1730
223,0.500332236289978,546
224,0.4996926784515381,475
225,0.4995584487915039,105
226,0.4993301331996918,89
227,0.4993204176425934,476
228,0.49931609630584717,1162
229,0.4990278482437134,613
230,0.4988648295402527,765
231,0.49837160110473633,801
232,0.49816036224365234,155
233,0.4979204833507538,1329
234,0.49785757064819336,114
235,0.49785754084587097,1666
236,0.4978204667568207,492
237,0.4977893829345703,146
238,0.4977405071258545,332
239,0.497530072927475,1515
240,0.49716609716415405,151
241,0.49693745374679565,638
242,0.49654093384742737,4
243,0.4964788854122162,1549
244,0.49638354778289795,1215
245,0.49603143334388733,1351
246,0.49602454900741577,1782
247,0.4958827793598175,529
248,0.4951181411743164,5
249,0.494707316160202,434
250,0.4945543706417084,667
251,0.49421435594558716,128
252,0.49406179785728455,429
253,0.49350690841674805,1623
254,0.4934510588645935,942
255,0.4933023750782013,485
256,0.49288129806518555,515
257,0.4925796389579773,567
258,0.4924294948577881,1019
259,0.49241843819618225,1147
260,0.49211958050727844,1711
261,0.492056667804718,17
262,0.49182063341140747,741
263,0.4917878806591034,1470
264,0.4915667772293091,1756
265,0.4910009503364563,821
266,0.4909801781177521,1164
267,0.4907260835170746,164
268,0.49056383967399597,535
269,0.49032169580459595,1694
270,0.49031850695610046,3
271,0.49020013213157654,1599
272,0.4895264804363251,256
273,0.4892752766609192,118
274,0.4886435270309448,1387
275,0.4886021614074707,1783
276,0.4885353744029999,343
277,0.48853200674057007,1363
278,0.4885031282901764,1654
279,0.48812878131866455,1077
280,0.48794683814048767,1736
281,0.48778194189071655,1632
282,0.487724632024765,247
283,0.48759475350379944,1210
284,0.48749151825904846,1631
285,0.4874044954776764,957
286,0.48694583773612976,1221
287,0.48670002818107605,1625
288,0.4865953028202057,7
289,0.4864344894886017,1685
290,0.4863470494747162,19
291,0.48618483543395996,1658
292,0.48585811257362366,509
293,0.4858141541481018,648
294,0.4856395721435547,670
295,0.4854156970977783,1538
296,0.4853627383708954,340
297,0.48513442277908325,939
298,0.48488742113113403,649
299,0.4848417043685913,107
300,0.48452574014663696,1724
301,0.48422354459762573,586
302,0.48376157879829407,1467
303,0.48374372720718384,140
304,0.483368843793869,1514
305,0.48336663842201233,1613
306,0.48335370421409607,1721
307,0.48286473751068115,810
308,0.48285603523254395,674
309,0.4828335642814636,1044
310,0.4824015200138092,1697
311,0.4823923707008362,1759
312,0.48237666487693787,95
313,0.4822189211845398,1154
314,0.48219695687294006,1220
315,0.4821339547634125,1127
316,0.48205745220184326,577
317,0.4819726049900055,1800
318,0.48160237073898315,1539
319,0.481577605009079,1738
320,0.48144102096557617,1628
321,0.48139894008636475,1614
322,0.4813787043094635,559
323,0.48123419284820557,51
324,0.4810526371002197,827
325,0.4810331165790558,1547
326,0.48101335763931274,1792
