,similarity,prod_num
0,1.0,1009
1,0.8330729007720947,1012
2,0.8316601514816284,1033
3,0.8073620796203613,559
4,0.8055907487869263,1530
5,0.8054546117782593,622
6,0.8041326403617859,568
7,0.8039186596870422,1753
8,0.8013056516647339,1609
9,0.8004671335220337,534
10,0.796099066734314,570
11,0.791229248046875,1042
12,0.7873702645301819,1518
13,0.7779062390327454,1681
14,0.7775431871414185,3
15,0.7737619280815125,1044
16,0.7721997499465942,1695
17,0.7708557844161987,1790
18,0.7680039405822754,506
19,0.765781044960022,1623
20,0.7633096575737,1108
21,0.7588101029396057,1014
22,0.7571348547935486,108
23,0.7558053731918335,554
24,0.7557516694068909,160
25,0.7557372450828552,1744
26,0.7555965781211853,94
27,0.7553279399871826,1038
28,0.7513110041618347,520
29,0.7467360496520996,1683
30,0.746465265750885,1797
31,0.7463787794113159,395
32,0.7462020516395569,574
33,0.7452771067619324,1780
34,0.7421162724494934,149
35,0.7413007616996765,569
36,0.7398629188537598,1688
37,0.7381110191345215,1567
38,0.7377458810806274,90
39,0.7377428412437439,1686
40,0.7369049787521362,1723
41,0.7354593276977539,141
42,0.7340770363807678,1741
43,0.7334703803062439,1798
44,0.7331705093383789,1678
45,0.7327709197998047,1035
46,0.7320232391357422,432
47,0.7316068410873413,1212
48,0.7290873527526855,91
49,0.7270051836967468,1772
50,0.7265906929969788,1073
51,0.7263813018798828,1740
52,0.7259035110473633,998
53,0.7230402827262878,1037
54,0.7224606275558472,1398
55,0.7221902012825012,1800
56,0.7220028042793274,1781
57,0.721928596496582,1732
58,0.7208451628684998,147
59,0.7207790017127991,1053
60,0.7206231355667114,1789
61,0.7195864319801331,1589
62,0.7186375260353088,118
63,0.7157170176506042,1793
64,0.7146400213241577,1627
65,0.7123532295227051,1581
66,0.7105221152305603,590
67,0.7090422511100769,1497
68,0.7090253829956055,1045
69,0.7085415124893188,1700
70,0.7079113721847534,1779
71,0.7072200775146484,1738
72,0.7069568037986755,1544
73,0.706721842288971,924
74,0.7052242755889893,1712
75,0.703949511051178,1787
76,0.703105628490448,1413
77,0.7030484080314636,1676
78,0.7027829885482788,156
79,0.7011902332305908,1587
80,0.700452983379364,414
81,0.7003848552703857,1758
82,0.6996018886566162,1729
83,0.698817789554596,1746
84,0.6985867023468018,165
85,0.6985846757888794,1674
86,0.6982410550117493,1705
87,0.696945309638977,1786
88,0.6938014626502991,1756
89,0.6934548616409302,144
90,0.6932200789451599,157
91,0.6931607723236084,1666
92,0.6930661201477051,626
