,similarity,prod_num
0,0.9999997615814209,603
1,0.8145134449005127,482
2,0.7640694379806519,818
3,0.746784508228302,470
4,0.7413528561592102,843
5,0.7380847334861755,835
6,0.7322235703468323,435
7,0.7293695211410522,794
8,0.7280865907669067,319
9,0.7273977398872375,410
10,0.7226548790931702,889
11,0.7214481234550476,1787
12,0.7184402942657471,839
13,0.715415358543396,108
14,0.7138881683349609,1786
15,0.7128700017929077,423
16,0.711929202079773,327
17,0.7114602327346802,532
18,0.7096032500267029,831
19,0.7081223726272583,667
20,0.7074766159057617,669
21,0.707090437412262,878
22,0.7069982886314392,592
23,0.7064330577850342,610
24,0.7059274315834045,461
25,0.7040096521377563,421
26,0.6994277834892273,1783
27,0.6979352831840515,369
28,0.6974604725837708,1723
29,0.6953927874565125,93
30,0.6940674185752869,1781
31,0.6901637315750122,1567
32,0.6900215744972229,1741
33,0.6898375153541565,1746
34,0.6897905468940735,1702
35,0.6879850029945374,1674
36,0.6879632472991943,390
37,0.6876869201660156,826
38,0.6868020296096802,440
39,0.6847993731498718,314
40,0.6842634081840515,1646
41,0.6837421655654907,485
42,0.683337926864624,413
43,0.6819128394126892,810
44,0.6809756755828857,815
45,0.6807003617286682,466
46,0.6794952750205994,322
47,0.6784497499465942,486
48,0.6784046292304993,616
49,0.6777116656303406,1790
50,0.6766690611839294,663
51,0.6759084463119507,634
52,0.6758962273597717,478
53,0.6756923794746399,872
54,0.6755244135856628,1444
55,0.6746404767036438,1623
56,0.6730202436447144,1524
57,0.6714174151420593,1753
58,0.6691843867301941,1643
59,0.6684244871139526,383
60,0.6652930378913879,167
61,0.6651407480239868,683
62,0.6648434996604919,94
63,0.6647171974182129,1759
64,0.6646221280097961,1688
65,0.6643021702766418,156
66,0.6636954545974731,929
67,0.6629936695098877,492
68,0.662072479724884,1398
69,0.6613938212394714,1587
70,0.660709798336029,1223
71,0.6601209044456482,1518
72,0.6590453386306763,1740
73,0.6579486727714539,1779
74,0.6578561663627625,1589
75,0.6569611430168152,574
76,0.6555079817771912,939
77,0.6551084518432617,1581
78,0.6538691520690918,1800
79,0.6527157425880432,848
80,0.6524017453193665,612
81,0.6517248153686523,1497
82,0.6516612768173218,118
83,0.651456356048584,362
84,0.6504963636398315,557
85,0.6501476764678955,844
86,0.6498353481292725,559
87,0.6493214964866638,1681
88,0.6482459306716919,1530
89,0.647803783416748,1732
90,0.6473912000656128,900
91,0.6466208100318909,796
92,0.6460391283035278,497
93,0.6459749937057495,307
94,0.644253134727478,1695
95,0.6431130766868591,1652
96,0.6426702737808228,798
97,0.6421427130699158,1772
98,0.6418704390525818,1731
99,0.6412979364395142,1014
100,0.6405781507492065,590
101,0.6405138373374939,568
102,0.6392334699630737,489
103,0.6391263008117676,570
104,0.6381793022155762,116
105,0.6381508708000183,515
106,0.6381432414054871,1798
107,0.6376122236251831,837
108,0.6372783184051514,144
109,0.6363155841827393,381
110,0.6345792412757874,576
111,0.6339993476867676,487
112,0.6338698267936707,1440
113,0.6338422894477844,1744
114,0.6331300735473633,1607
115,0.6324802041053772,145
116,0.6318870782852173,149
117,0.6314323544502258,3
118,0.6313883662223816,1038
119,0.6312991380691528,1711
120,0.6312841773033142,1505
121,0.6311762928962708,1700
122,0.6301302313804626,868
123,0.6296936869621277,1676
124,0.6290853023529053,1537
125,0.6289848685264587,1690
126,0.6288502812385559,1325
127,0.6283475160598755,1609
128,0.6276538372039795,626
129,0.626792848110199,875
130,0.6266876459121704,432
131,0.6265401244163513,1566
132,0.6252117156982422,1012
133,0.6251360177993774,462
134,0.6244309544563293,790
135,0.6243734359741211,1666
136,0.6242167353630066,762
137,0.6239615082740784,1188
138,0.6238687634468079,1686
139,0.6235873103141785,1409
140,0.6235700845718384,60
141,0.6233471632003784,1780
142,0.6229544281959534,887
143,0.621918797492981,1627
144,0.6211087107658386,141
145,0.6204240918159485,1329
146,0.6199014186859131,494
147,0.6195661425590515,1040
148,0.6186872720718384,427
149,0.6185185313224792,160
150,0.6180461645126343,343
151,0.6180299520492554,148
152,0.6170534491539001,437
153,0.6169243454933167,78
154,0.6167697310447693,899
155,0.6162500381469727,1452
156,0.6161386370658875,147
157,0.6157500743865967,1797
158,0.6151394844055176,1108
159,0.6147896647453308,520
160,0.6145241856575012,1738
161,0.6138047575950623,516
162,0.6137869358062744,1042
163,0.6137715578079224,130
164,0.612926185131073,791
165,0.6128114461898804,637
166,0.6122462749481201,67
167,0.6121873259544373,1129
168,0.6120288372039795,471
169,0.6119982600212097,1736
170,0.6118390560150146,1750
171,0.611690104007721,981
172,0.6111534237861633,472
173,0.6107972860336304,1206
174,0.6105679869651794,811
175,0.6104637384414673,90
176,0.6098448038101196,879
177,0.6083260178565979,1044
178,0.6082355976104736,91
179,0.6080465912818909,1009
180,0.6079256534576416,675
181,0.6072686910629272,465
182,0.6070377826690674,1687
183,0.6070213317871094,1527
184,0.6070117950439453,332
185,0.606550395488739,1754
186,0.6060923933982849,940
187,0.6058939099311829,622
188,0.6058316826820374,407
189,0.6057361960411072,1755
190,0.6052024960517883,846
191,0.6046461462974548,1678
192,0.603874683380127,1766
193,0.6038304567337036,931
194,0.6036260724067688,1769
195,0.6035473942756653,914
196,0.6033690571784973,1542
197,0.6033003926277161,1259
198,0.6023964285850525,1189
199,0.6022053360939026,1679
200,0.6017717719078064,1720
201,0.6013100147247314,1631
202,0.6012736558914185,1327
203,0.6008946299552917,639
204,0.6007600426673889,1413
205,0.6006993055343628,1791
206,0.6000204086303711,1639
207,0.5999064445495605,1758
208,0.5995730757713318,1534
209,0.598462700843811,614
210,0.5980530977249146,1729
211,0.5977650284767151,414
212,0.5977274179458618,447
213,0.5972752571105957,658
214,0.5969915390014648,1788
215,0.5967146754264832,166
216,0.5965132713317871,1573
217,0.5964010953903198,1544
218,0.5963698625564575,441
219,0.595735490322113,904
220,0.5957115292549133,1039
221,0.5952503681182861,544
222,0.5947694182395935,587
223,0.5946523547172546,1245
224,0.5945845246315002,1789
225,0.5943272709846497,892
226,0.5941643118858337,690
227,0.5933316349983215,1718
228,0.5923982262611389,1774
229,0.5920938849449158,105
230,0.5920881628990173,1705
231,0.5920421481132507,1662
232,0.5918865203857422,1216
233,0.591861367225647,523
234,0.5910557508468628,1033
235,0.5907676815986633,1221
236,0.5907086133956909,624
237,0.5906272530555725,1037
238,0.5903545022010803,95
239,0.5900722742080688,506
240,0.589385449886322,661
241,0.5892530679702759,984
242,0.5889176726341248,819
243,0.5887041687965393,109
244,0.5886467695236206,554
245,0.5876560211181641,142
