,similarity,prod_num
0,1.0000001192092896,1785
1,0.8416646122932434,1803
2,0.7814818024635315,1747
3,0.740152895450592,903
4,0.7327519655227661,1039
5,0.7130164504051208,1783
6,0.6944392919540405,1011
7,0.6845629215240479,1461
8,0.6810876727104187,1638
9,0.6802253723144531,1804
10,0.6753228902816772,95
11,0.6740896105766296,1775
12,0.6729922890663147,514
13,0.6724991202354431,1360
14,0.6699998378753662,81
15,0.668452799320221,1041
16,0.6682536602020264,96
17,0.6665608286857605,1189
18,0.6655638217926025,1492
19,0.6654056906700134,1501
20,0.6650784015655518,1435
21,0.6650623679161072,1421
22,0.6647493243217468,1784
23,0.6630271077156067,1016
24,0.6619256734848022,807
25,0.6616679430007935,1601
26,0.6604816317558289,1471
27,0.6593070030212402,13
28,0.6570928692817688,1441
29,0.6568893194198608,199
30,0.6533633470535278,1796
31,0.6530571579933167,1569
32,0.6527905464172363,12
33,0.6517943143844604,57
34,0.6516949534416199,17
35,0.651140034198761,18
36,0.6509990692138672,793
37,0.6497637033462524,29
38,0.6487414240837097,1297
39,0.6475898027420044,1014
40,0.6455489993095398,45
41,0.6455245018005371,1592
42,0.6447514891624451,1480
43,0.6407764554023743,899
44,0.639032781124115,1186
45,0.6386111378669739,735
46,0.6373674273490906,1247
47,0.6373018026351929,1774
48,0.6372774243354797,48
49,0.6367459297180176,1562
50,0.6366393566131592,880
51,0.6361815333366394,1490
52,0.6360902190208435,1564
53,0.6359951496124268,1420
54,0.635939359664917,59
55,0.6356472373008728,1739
56,0.6353548169136047,1800
57,0.6333342790603638,97
58,0.6324612498283386,1470
59,0.6291881799697876,159
60,0.6289434432983398,1460
61,0.6268861293792725,110
62,0.6254943609237671,1369
63,0.6253881454467773,1573
64,0.6253622770309448,427
65,0.6241980791091919,1757
66,0.6241893768310547,129
67,0.6230689883232117,1114
68,0.6227502822875977,119
69,0.6220101714134216,1617
70,0.6200831532478333,1319
71,0.6196237206459045,1530
72,0.6192359328269958,1643
73,0.6191191077232361,639
74,0.6181963086128235,1315
75,0.6174580454826355,349
76,0.616701602935791,1160
77,0.6155287027359009,1444
78,0.6154966354370117,1753
79,0.6149322986602783,1205
80,0.614203691482544,1782
81,0.6133823990821838,819
82,0.6132873296737671,1110
83,0.6125524044036865,1462
84,0.6124935746192932,1697
85,0.6118012070655823,1701
86,0.6097040176391602,1116
87,0.609589159488678,1286
88,0.609126091003418,1232
89,0.6082318425178528,1644
90,0.6077231764793396,1792
91,0.6073022484779358,1236
92,0.6070125699043274,1798
93,0.606666624546051,1288
94,0.6060176491737366,1335
95,0.6058868169784546,1325
96,0.6058419942855835,529
97,0.6054714322090149,1512
98,0.6054061055183411,878
99,0.604109525680542,1204
100,0.6033700108528137,1413
101,0.6029713153839111,1731
102,0.6025780439376831,1430
103,0.6020241975784302,1269
104,0.601848304271698,1789
105,0.6015438437461853,1411
106,0.6011468172073364,1302
107,0.600931704044342,474
108,0.6007611751556396,11
109,0.6006363034248352,1184
110,0.6003746390342712,1669
111,0.599801242351532,1700
112,0.5997018814086914,1108
113,0.5996168851852417,1505
114,0.5995681285858154,1187
115,0.5994039177894592,1434
116,0.5990146994590759,1488
117,0.5985072255134583,1412
118,0.5975939035415649,1787
119,0.5975782871246338,1687
120,0.5975510478019714,1270
121,0.5960208177566528,1350
122,0.5959004759788513,1683
123,0.595858097076416,1188
124,0.5954515933990479,118
125,0.5953078866004944,1595
126,0.5952808856964111,113
127,0.5944221615791321,1758
128,0.5941359996795654,1454
129,0.5936079621315002,1362
130,0.5934281349182129,826
131,0.5933802723884583,1452
132,0.5926218032836914,47
133,0.5924583077430725,906
134,0.5923299789428711,1377
135,0.5922221541404724,1735
136,0.592136025428772,962
137,0.5917698740959167,1622
138,0.5915859341621399,902
139,0.5913103818893433,1429
140,0.5911856889724731,1692
141,0.5909943580627441,194
142,0.5900061130523682,1171
143,0.5898306965827942,1750
144,0.589430570602417,1346
145,0.5893222689628601,1544
146,0.588434100151062,26
147,0.5879199504852295,1019
148,0.5879178047180176,1661
149,0.5873301029205322,840
150,0.5867845416069031,1195
151,0.5863211154937744,1642
152,0.5862621068954468,1698
153,0.5855360627174377,51
154,0.5841909050941467,1563
155,0.5840981602668762,1386
156,0.5840567350387573,1537
157,0.5836784839630127,1111
158,0.5835955142974854,109
159,0.5834976434707642,1427
160,0.5830952525138855,1640
161,0.5830752849578857,1042
162,0.5829581022262573,1658
163,0.5824955701828003,93
164,0.5822880864143372,1602
165,0.582183837890625,1799
166,0.5820116996765137,1381
167,0.5820099115371704,830
168,0.5813679695129395,1293
169,0.5808035731315613,140
170,0.580599308013916,1314
171,0.5799424052238464,482
172,0.5797498822212219,68
173,0.5797078609466553,998
174,0.5793510675430298,1336
175,0.5789463520050049,798
176,0.5788732767105103,375
177,0.5782231688499451,210
178,0.5781359076499939,1594
179,0.5779480934143066,1329
180,0.57763671875,1694
181,0.5775421857833862,1529
182,0.577437162399292,946
183,0.5772802829742432,844
184,0.5772420763969421,1748
185,0.5772121548652649,968
186,0.5769272446632385,875
187,0.5767225027084351,1455
188,0.5762292742729187,89
189,0.576055645942688,1674
190,0.5757770538330078,1756
191,0.5744985342025757,1777
192,0.5741748213768005,1318
193,0.5741636753082275,706
194,0.5741497278213501,850
195,0.5741109848022461,1549
196,0.5740874409675598,1509
197,0.5736844539642334,379
198,0.573642909526825,383
199,0.573378324508667,1494
200,0.573312520980835,637
201,0.573022186756134,1738
202,0.5721640586853027,91
203,0.5720394849777222,108
204,0.5716798305511475,486
205,0.5711919665336609,142
206,0.5710118412971497,1646
207,0.5707730650901794,1729
208,0.570519208908081,484
209,0.5703467726707458,980
210,0.5703349113464355,157
211,0.5692817568778992,1582
212,0.5690901875495911,1506
213,0.5689491033554077,1726
214,0.5685418248176575,160
215,0.5682253241539001,1409
216,0.5676541328430176,515
217,0.5676257014274597,1038
218,0.5676195025444031,1686
219,0.5675423741340637,1215
220,0.5673156380653381,596
221,0.5672103762626648,1363
222,0.5666329860687256,1778
223,0.5665647983551025,3
224,0.566429615020752,1585
225,0.5664017200469971,1099
226,0.5662469267845154,1653
227,0.5662276148796082,1127
228,0.5659119486808777,1540
229,0.5657545924186707,1281
230,0.5656360387802124,1167
231,0.5651504397392273,1641
232,0.5651204586029053,1049
233,0.5648175477981567,1327
234,0.5645847320556641,1702
235,0.5645650625228882,1228
236,0.564491868019104,805
237,0.5640414357185364,106
238,0.5636679530143738,1611
239,0.5634192228317261,1759
240,0.5632392168045044,163
241,0.5629147887229919,9
242,0.5628657341003418,1607
