,similarity,prod_num
0,0.9999998807907104,1387
1,0.8294996023178101,1363
2,0.823082685470581,1602
3,0.8217338919639587,1389
4,0.8128452897071838,1577
5,0.8110871911048889,1109
6,0.8086446523666382,1241
7,0.8039283752441406,1469
8,0.7985991835594177,1453
9,0.797909140586853,1159
10,0.7947508096694946,1405
11,0.7864303588867188,1336
12,0.7790400385856628,1169
13,0.7776764631271362,1338
14,0.7757688760757446,1479
15,0.7741848826408386,1330
16,0.770526647567749,1689
17,0.7691136002540588,1328
18,0.7682675719261169,1304
19,0.7661828994750977,1391
20,0.7647259831428528,1359
21,0.7635451555252075,1348
22,0.761661171913147,1331
23,0.7604912519454956,1572
24,0.7565318942070007,1203
25,0.7532461881637573,1357
26,0.752663791179657,1591
27,0.7474402189254761,1340
28,0.7465334534645081,1628
29,0.7450453042984009,1181
30,0.7408565878868103,1287
31,0.7406488656997681,1484
32,0.7389715313911438,1366
33,0.7373924255371094,1470
34,0.7365541458129883,1480
35,0.7365131974220276,1517
36,0.7363332509994507,206
37,0.7359655499458313,1127
38,0.7358464598655701,1311
39,0.7343551516532898,1560
40,0.731147289276123,1380
41,0.726651132106781,1290
42,0.7257658839225769,1394
43,0.7214199304580688,41
44,0.7213062644004822,1472
45,0.7207241058349609,1445
46,0.7198341488838196,1269
47,0.7191448211669922,1541
48,0.7183699607849121,1154
49,0.717960774898529,1545
50,0.7140975594520569,1629
51,0.7131707668304443,1271
52,0.7115508913993835,1096
53,0.7098663449287415,1630
54,0.707569420337677,1491
55,0.7058149576187134,1385
56,0.7023471593856812,1384
57,0.7011309266090393,1326
58,0.6981245875358582,966
59,0.6973466277122498,1401
60,0.6972121596336365,1552
61,0.6970080137252808,1543
62,0.6958297491073608,1590
63,0.6927235126495361,1220
64,0.6913720369338989,1500
65,0.6909210681915283,1632
66,0.6897937655448914,1370
67,0.6880605816841125,1312
68,0.6867993474006653,1406
69,0.6858290433883667,1222
70,0.685774564743042,1540
71,0.6856648325920105,711
72,0.6854584217071533,693
73,0.684832751750946,1799
74,0.6835201382637024,194
75,0.6803482174873352,1177
76,0.6797646284103394,1625
77,0.6795849800109863,1064
78,0.6794030666351318,1653
79,0.6784855723381042,1691
80,0.677582859992981,202
81,0.6775693297386169,1739
82,0.6768233180046082,968
83,0.6753045916557312,1706
84,0.6752700209617615,1132
85,0.6744115948677063,1773
86,0.672420084476471,1170
87,0.6715008616447449,563
88,0.6714862585067749,1355
89,0.6713429689407349,1160
90,0.6712584495544434,1693
91,0.6704145669937134,1489
92,0.6700165271759033,1198
93,0.6699656844139099,1308
94,0.6698983311653137,1488
95,0.6695303320884705,1698
96,0.668488085269928,1441
97,0.6675121784210205,1578
98,0.6673225164413452,1412
99,0.6672956347465515,1490
100,0.6662076115608215,1562
101,0.6661877632141113,1367
102,0.6644244194030762,1510
103,0.6637853980064392,512
104,0.6615304350852966,1349
105,0.6606795787811279,514
106,0.6604177951812744,1617
107,0.6602896451950073,1582
108,0.6595333218574524,1428
109,0.6594700813293457,1227
110,0.6591590642929077,857
111,0.6580225229263306,1390
112,0.6579234600067139,1506
113,0.6571719646453857,1335
114,0.6571005582809448,1395
115,0.655259907245636,680
116,0.6550478935241699,1633
117,0.6547917127609253,1538
118,0.6547545790672302,65
119,0.6540657877922058,1421
120,0.6528143882751465,1187
121,0.6528054475784302,1106
122,0.6520017385482788,1133
123,0.6517760753631592,1471
124,0.6505652070045471,1434
125,0.6503368020057678,1270
126,0.6497507691383362,1460
127,0.6497328877449036,1381
128,0.6496632695198059,1224
129,0.6495679616928101,1487
130,0.6493162512779236,640
131,0.6488604545593262,1447
132,0.6480679512023926,1289
133,0.6477901935577393,1171
134,0.647466242313385,1156
135,0.6467840075492859,1279
136,0.6464428901672363,1315
137,0.6461949348449707,726
138,0.6460995078086853,1186
139,0.6458280086517334,1329
140,0.6453558206558228,1507
141,0.643709659576416,508
142,0.6433218121528625,1365
143,0.6424562335014343,1592
144,0.6423776149749756,1148
145,0.641710638999939,1137
146,0.641061007976532,1185
147,0.6409591436386108,1462
148,0.6407396793365479,1553
149,0.6407045125961304,1494
150,0.6399524807929993,1272
151,0.6395447254180908,1618
152,0.6394633650779724,1297
153,0.6391403675079346,1644
154,0.6390945315361023,733
155,0.6377682089805603,1599
156,0.6376768946647644,1402
157,0.6374912261962891,1244
158,0.6373729109764099,1303
159,0.6372455358505249,969
160,0.6366243958473206,117
161,0.6358109712600708,1213
162,0.6355025768280029,1262
163,0.6353771686553955,1580
164,0.6349684596061707,1692
165,0.6347245573997498,1492
166,0.6345069408416748,63
167,0.6325063109397888,717
168,0.6319668292999268,1343
169,0.631862998008728,1358
170,0.6314072608947754,1701
171,0.6298580765724182,851
172,0.6291425824165344,1140
173,0.6287520527839661,1178
174,0.6287047266960144,1435
175,0.6284309029579163,1350
176,0.6283922791481018,1554
177,0.6282815337181091,1515
178,0.628110945224762,1288
179,0.6277274489402771,1184
180,0.6274521350860596,1247
181,0.6271284222602844,207
182,0.6266070604324341,1411
183,0.6258713603019714,1354
184,0.6256760954856873,1115
185,0.6256603598594666,1151
186,0.6254473328590393,858
187,0.6253677606582642,716
188,0.6252893805503845,1246
189,0.6247870326042175,1074
190,0.6246559619903564,1036
191,0.6239919662475586,1168
192,0.6239517331123352,1356
193,0.6237040162086487,1205
194,0.6236476898193359,678
195,0.6234687566757202,709
196,0.6232514381408691,406
197,0.6231842637062073,16
198,0.6226375699043274,1167
199,0.6224165558815002,1196
200,0.6222216486930847,1559
201,0.6221824288368225,962
202,0.6219913363456726,1277
203,0.6218824982643127,1386
204,0.6217609643936157,921
205,0.6217341423034668,1397
206,0.6214702725410461,1645
207,0.6211017966270447,1658
208,0.6207559108734131,1322
209,0.6204158663749695,1430
210,0.6200319528579712,1294
211,0.6199440956115723,668
212,0.6198470592498779,918
213,0.6193360686302185,1113
214,0.6192967295646667,54
215,0.6191627383232117,956
216,0.6189203858375549,412
217,0.6188292503356934,934
218,0.6177143454551697,221
219,0.6162815093994141,1347
220,0.6161397099494934,1415
221,0.6155660152435303,1314
222,0.6155602931976318,1595
223,0.6150811910629272,1368
224,0.6140323877334595,19
225,0.6137149333953857,359
226,0.6135522723197937,64
227,0.6133396029472351,1204
228,0.6133043766021729,1735
229,0.6131914854049683,1461
230,0.613128662109375,1722
231,0.6130145788192749,1163
232,0.612910807132721,1619
233,0.6126492023468018,1449
234,0.6125434041023254,1189
235,0.6125062704086304,933
236,0.6120955348014832,1568
237,0.6120038628578186,1360
238,0.6118614673614502,881
239,0.6117383241653442,217
240,0.6116608381271362,1276
241,0.6112855672836304,102
242,0.6112644076347351,211
243,0.6111432313919067,379
