,similarity,prod_num
0,1.0000001192092896,851
1,0.9178031086921692,958
2,0.8976649045944214,862
3,0.8614799976348877,857
4,0.8490679860115051,668
5,0.8488075137138367,956
6,0.8231768012046814,726
7,0.810847282409668,781
8,0.8057242035865784,1064
9,0.8049760460853577,780
10,0.8048644661903381,733
11,0.792253315448761,773
12,0.7919741272926331,717
13,0.7871047854423523,693
14,0.786745011806488,709
15,0.7856022715568542,934
16,0.7734047770500183,508
17,0.767366886138916,707
18,0.7663711309432983,978
19,0.763592004776001,711
20,0.7628988027572632,1629
21,0.7479520440101624,1109
22,0.7456842660903931,1399
23,0.7421369552612305,1177
24,0.7417519092559814,1363
25,0.736138105392456,412
26,0.7326209545135498,731
27,0.7271347641944885,1203
28,0.7268944978713989,1132
29,0.7261308431625366,858
30,0.7259349822998047,1163
31,0.7233423590660095,406
32,0.7207086086273193,1378
33,0.7180250883102417,1400
34,0.7178158760070801,359
35,0.7122352123260498,758
36,0.7078036665916443,1331
37,0.7044127583503723,41
38,0.7024863958358765,728
39,0.7017822265625,918
40,0.700653076171875,732
41,0.6992824673652649,1181
42,0.6969379782676697,977
43,0.695236086845398,1287
44,0.6928361654281616,966
45,0.6922127604484558,753
46,0.6915804147720337,1096
47,0.6908668875694275,852
48,0.6901992559432983,1469
49,0.6897683143615723,1577
50,0.6887778639793396,1310
51,0.686213493347168,972
52,0.6861817240715027,509
53,0.6854260563850403,389
54,0.6851583123207092,1156
55,0.6849204301834106,652
56,0.6832054257392883,776
57,0.6778009533882141,1326
58,0.676106333732605,680
59,0.6730784773826599,563
60,0.6718485355377197,1706
61,0.6683180928230286,1391
62,0.6669254899024963,1719
63,0.6669179797172546,1159
64,0.6666719913482666,1169
65,0.6653627157211304,1479
66,0.6653164625167847,1591
67,0.6648983359336853,1298
68,0.660771906375885,1328
69,0.6603123545646667,1572
70,0.6596227288246155,564
71,0.6593645215034485,1196
72,0.6580360531806946,712
73,0.6559023261070251,1401
74,0.6529329419136047,1630
75,0.65099036693573,736
76,0.6500344276428223,1340
77,0.6499857902526855,1366
78,0.6497626900672913,921
79,0.6474167704582214,1484
80,0.6473146677017212,1290
81,0.6465525031089783,845
82,0.6464243531227112,1590
83,0.6460168361663818,385
84,0.6438997983932495,1106
85,0.6438103914260864,1541
86,0.6421818733215332,1246
87,0.6408076882362366,959
88,0.6370679140090942,718
89,0.6366369724273682,1115
90,0.6354926824569702,1538
91,0.6353274583816528,1493
92,0.6351555585861206,1151
93,0.6343711018562317,1773
94,0.6341584920883179,1220
95,0.6339424252510071,1359
96,0.6339183449745178,1457
97,0.6333423852920532,1580
98,0.6329549551010132,820
99,0.6327106356620789,1361
100,0.6325072646141052,1453
101,0.6324098110198975,676
102,0.6298580765724182,1387
103,0.6284125447273254,708
104,0.6281022429466248,1154
105,0.626752495765686,1241
106,0.6267362833023071,1568
107,0.6264290809631348,479
108,0.624854564666748,715
109,0.624786376953125,1691
110,0.6247528791427612,512
111,0.6246131062507629,1348
112,0.6246015429496765,1127
113,0.6211326122283936,1385
114,0.6188640594482422,1438
115,0.6187360286712646,1737
116,0.6177871823310852,912
117,0.6176191568374634,613
118,0.6171048879623413,687
119,0.6170291304588318,920
120,0.616932213306427,716
121,0.6160405874252319,1271
122,0.6158999800682068,721
123,0.615542471408844,1330
124,0.6142970323562622,1603
125,0.6127294898033142,1157
126,0.6081360578536987,535
127,0.6079561710357666,691
128,0.6076388359069824,567
129,0.6046010851860046,772
130,0.6044512391090393,1198
131,0.6038338541984558,1030
132,0.6030557751655579,1336
133,0.602863609790802,686
134,0.6022294163703918,1357
135,0.6021114587783813,968
136,0.601982057094574,1303
137,0.6014378666877747,1445
138,0.601425290107727,1653
139,0.6010827422142029,1227
140,0.6005014777183533,1402
141,0.5982012748718262,649
142,0.5977134108543396,710
143,0.5976866483688354,1633
144,0.5963824987411499,1016
145,0.5954300165176392,954
146,0.5952686071395874,206
147,0.5951895713806152,1170
148,0.5945199728012085,1611
149,0.5912789106369019,842
150,0.5910690426826477,964
151,0.5894901752471924,1160
152,0.5894821882247925,1654
153,0.5890519022941589,933
154,0.5882413983345032,371
155,0.587880551815033,1142
156,0.586728036403656,53
157,0.5861266255378723,402
158,0.5860239267349243,1625
159,0.5856978297233582,751
160,0.5850199460983276,729
161,0.583737850189209,703
162,0.5814263224601746,578
163,0.5810598731040955,1521
164,0.5809780359268188,1152
165,0.5809195637702942,1689
166,0.5806228518486023,611
167,0.5795122981071472,1129
168,0.579205334186554,1098
169,0.5779632329940796,1431
170,0.577417254447937,724
171,0.5773089528083801,586
172,0.577308177947998,1107
173,0.5772247314453125,770
174,0.5763832926750183,1602
175,0.5763173699378967,1480
176,0.5761415362358093,1197
177,0.5752114057540894,409
178,0.575011670589447,1171
179,0.5748889446258545,809
180,0.5747156739234924,405
181,0.574629008769989,1381
182,0.5739119052886963,1698
183,0.5738697052001953,1205
184,0.5728228092193604,394
185,0.5722349882125854,1344
186,0.5720985531806946,257
187,0.5715879201889038,392
188,0.5713053345680237,1046
189,0.5712801814079285,1337
190,0.5708131194114685,1560
191,0.5707631707191467,1367
192,0.5703845024108887,651
193,0.5703071355819702,1148
194,0.5702555179595947,962
195,0.5701783299446106,514
196,0.5686736702919006,1511
197,0.5683441162109375,1312
198,0.5682510733604431,475
199,0.5678462982177734,970
200,0.56779545545578,725
201,0.5673550963401794,946
202,0.5667487382888794,1195
203,0.5666918158531189,945
204,0.5662145614624023,1595
205,0.56620192527771,1343
206,0.5661216974258423,1168
207,0.5660163760185242,702
208,0.5659109950065613,1173
209,0.5658681988716125,730
210,0.5655140280723572,1338
211,0.5647538900375366,653
212,0.5646214485168457,1150
213,0.5644700527191162,1543
214,0.5643836259841919,1327
215,0.5643242001533508,1708
216,0.5629124045372009,598
217,0.5628493428230286,860
218,0.5624379515647888,16
219,0.5621597170829773,1269
220,0.5610818862915039,1128
221,0.5608482360839844,1311
222,0.5604270696640015,1578
223,0.56037437915802,1204
224,0.5590860247612,627
225,0.5589656829833984,1213
226,0.558908998966217,759
227,0.5588817596435547,689
228,0.5586475133895874,850
229,0.558251142501831,1137
230,0.5580785870552063,1600
231,0.5564742684364319,1325
232,0.5564404129981995,722
233,0.5559607744216919,1498
234,0.5552130341529846,1545
235,0.5548619627952576,1597
236,0.5545971989631653,399
237,0.5545599460601807,1547
238,0.554434597492218,1522
239,0.5537567138671875,1405
240,0.5535710453987122,1515
241,0.553533673286438,688
242,0.5527120232582092,974
243,0.5524955987930298,1319
244,0.5524868369102478,1394
245,0.551680862903595,81
246,0.5514207482337952,1472
247,0.5511796474456787,1063
248,0.5508153438568115,834
249,0.5506709814071655,1528
250,0.5506158471107483,755
251,0.5505996346473694,1628
252,0.5505012273788452,706
253,0.5502078533172607,1420
254,0.5497614741325378,1794
255,0.5495061874389648,1404
256,0.549105167388916,1280
257,0.5484316349029541,1416
258,0.5480705499649048,838
259,0.5480437874794006,68
260,0.5480421185493469,1510
261,0.5477958917617798,913
262,0.5476909279823303,1500
263,0.5474423170089722,1182
