,similarity,prod_num
0,0.9999998211860657,644
1,0.6648944616317749,646
2,0.6068941950798035,608
3,0.6051366925239563,642
4,0.5940968990325928,1191
5,0.5531900525093079,704
6,0.5524458885192871,775
7,0.5496382713317871,1141
8,0.5461557507514954,1057
9,0.5431588292121887,631
10,0.5430635809898376,469
11,0.5423299074172974,25
12,0.5396338105201721,987
13,0.5338564515113831,424
14,0.5311528444290161,757
15,0.5300586819648743,782
16,0.5286369919776917,579
17,0.5251466631889343,1067
18,0.5247121453285217,311
19,0.5231635570526123,1217
20,0.5229652523994446,468
21,0.5213131904602051,1323
22,0.5176041722297668,537
23,0.5165443420410156,1682
24,0.5152731537818909,359
25,0.5139541029930115,346
26,0.5132657885551453,784
27,0.5127530097961426,705
28,0.5113281011581421,594
29,0.5110958218574524,572
30,0.5095153450965881,456
31,0.5057245492935181,571
32,0.5046260356903076,398
33,0.5042077898979187,315
34,0.5036208033561707,623
35,0.5020047426223755,1673
36,0.5001178979873657,756
37,0.49734222888946533,625
38,0.49411454796791077,1004
39,0.49403706192970276,779
40,0.4926373064517975,739
41,0.4924573302268982,627
42,0.4919101595878601,777
43,0.49158623814582825,890
44,0.49136456847190857,774
45,0.48730987310409546,155
46,0.48541030287742615,531
47,0.48450836539268494,1046
48,0.48273685574531555,630
49,0.4825502932071686,643
50,0.4816788136959076,1322
51,0.4810028374195099,447
52,0.48092061281204224,855
53,0.4808230400085449,564
54,0.4801781475543976,1422
55,0.47951143980026245,761
56,0.4794754087924957,1156
57,0.47891077399253845,1063
58,0.47779011726379395,473
59,0.4770568609237671,1000
60,0.4766930341720581,552
61,0.4759417176246643,535
62,0.47555193305015564,1675
63,0.47530388832092285,916
64,0.4749237895011902,327
65,0.4741964638233185,428
66,0.4739980399608612,731
67,0.47380995750427246,597
68,0.4734809100627899,629
69,0.4726909101009369,1090
70,0.47179678082466125,748
71,0.47163063287734985,344
72,0.47145983576774597,925
73,0.4711052477359772,525
74,0.4706017076969147,152
75,0.4702919125556946,822
76,0.46964165568351746,589
77,0.46952351927757263,1209
78,0.4690750241279602,98
79,0.4689488708972931,1493
80,0.4685559570789337,1414
81,0.468542218208313,508
82,0.4679005444049835,593
83,0.46787315607070923,339
84,0.4668245315551758,563
85,0.46657925844192505,1708
86,0.46651244163513184,1634
87,0.46636560559272766,1806
88,0.4659397304058075,812
89,0.4647003710269928,536
90,0.4645516872406006,1172
91,0.4641052186489105,773
92,0.46302783489227295,626
93,0.46296724677085876,849
94,0.46212103962898254,691
95,0.46177414059638977,837
96,0.4611966907978058,938
97,0.4611018896102905,578
98,0.46100977063179016,84
99,0.4593502879142761,1
100,0.4589507281780243,360
101,0.45881834626197815,848
102,0.45874711871147156,358
103,0.4581688344478607,547
104,0.4575222432613373,862
105,0.4563910961151123,1027
106,0.4562966227531433,512
107,0.45602551102638245,1743
108,0.45576030015945435,827
109,0.4555620849132538,1548
110,0.45536619424819946,943
111,0.4551907181739807,586
112,0.4547032117843628,1724
113,0.4545605480670929,320
114,0.4541419744491577,528
115,0.4535578191280365,655
116,0.45351654291152954,801
117,0.45328038930892944,309
118,0.45276087522506714,828
119,0.4517982006072998,417
120,0.45162343978881836,6
121,0.45147621631622314,607
122,0.45111528038978577,1472
123,0.45068469643592834,1305
124,0.45065656304359436,958
125,0.4506341814994812,33
126,0.45061179995536804,869
127,0.4504545331001282,1282
128,0.45034003257751465,316
129,0.4501860439777374,37
130,0.44980716705322266,567
131,0.4494419991970062,863
132,0.4491257667541504,891
133,0.449104368686676,306
134,0.4480413496494293,857
135,0.44793757796287537,404
136,0.4478851854801178,941
137,0.4476051926612854,1809
138,0.44737765192985535,934
139,0.44727152585983276,1142
140,0.4470805525779724,442
141,0.4466611444950104,1794
142,0.44655996561050415,1047
143,0.44647303223609924,1503
144,0.44608110189437866,462
145,0.44546303153038025,1737
146,0.4454326033592224,530
147,0.44513139128685,1751
148,0.4451152980327606,1173
