,similarity,prod_num
0,1.0000001192092896,427
1,0.7652184963226318,350
2,0.7244083881378174,529
3,0.7193893790245056,902
4,0.7008811831474304,1601
5,0.6980589628219604,1787
6,0.6942654252052307,438
7,0.6932762861251831,474
8,0.6880770921707153,492
9,0.6839771270751953,401
10,0.6799933910369873,349
11,0.6785888671875,875
12,0.6699073314666748,903
13,0.6698523163795471,899
14,0.6661706566810608,1747
15,0.6658886671066284,1573
16,0.6637970209121704,1788
17,0.6631393432617188,574
18,0.6594515442848206,421
19,0.658409059047699,482
20,0.6563870310783386,432
21,0.6532474160194397,555
22,0.6521158218383789,1530
23,0.6509489417076111,596
24,0.6494816541671753,534
25,0.6480512619018555,791
26,0.6476728916168213,1527
27,0.6461153030395508,1607
28,0.6441560983657837,1783
29,0.6433244347572327,1757
30,0.6431654691696167,811
31,0.6416872143745422,1746
32,0.6408597230911255,568
33,0.6405640244483948,144
34,0.640144407749176,327
35,0.638929009437561,505
36,0.6388309001922607,1529
37,0.6379637122154236,1786
38,0.6378495097160339,390
39,0.63700270652771,1695
40,0.6369444131851196,486
41,0.6364017724990845,1790
42,0.6361597776412964,817
43,0.6360406279563904,569
44,0.6356716752052307,624
45,0.6347211003303528,1569
46,0.6325548887252808,91
47,0.6320186257362366,17
48,0.6290834546089172,622
49,0.6278760433197021,626
50,0.6271679401397705,1160
51,0.626116931438446,1729
52,0.625533938407898,1609
53,0.6253622770309448,1785
54,0.6251626014709473,1044
55,0.6244611144065857,1789
56,0.6242818832397461,515
57,0.6242280602455139,570
58,0.6238618493080139,940
59,0.6236214637756348,1687
60,0.6234576106071472,981
61,0.6219107508659363,1798
62,0.6216326355934143,980
63,0.6215390563011169,1518
64,0.6215134263038635,3
65,0.6214883923530579,794
66,0.6213766932487488,1592
67,0.621076226234436,1803
68,0.6197633743286133,145
69,0.6189108490943909,818
70,0.6186872720718384,603
71,0.6172528862953186,516
72,0.6172374486923218,1564
73,0.6167512536048889,423
74,0.6164853572845459,1562
75,0.6158422231674194,835
76,0.6150622963905334,839
77,0.6146010160446167,110
78,0.6144654154777527,532
79,0.6142784953117371,395
80,0.6141927242279053,1623
81,0.6124599575996399,559
82,0.6116597056388855,1014
83,0.6111081838607788,1009
84,0.6109849214553833,93
85,0.6109845638275146,1409
86,0.6107712388038635,108
87,0.6104366779327393,506
88,0.609673261642456,868
89,0.6096425652503967,407
90,0.6091694235801697,710
91,0.6080104112625122,1775
92,0.6070954203605652,1723
93,0.6064155697822571,941
94,0.6052783727645874,1638
95,0.60516357421875,1739
96,0.6044856905937195,461
97,0.6039713025093079,1595
98,0.6034723520278931,691
99,0.6018778681755066,1800
100,0.60154128074646,520
101,0.6009277701377869,1583
102,0.6007748246192932,810
103,0.600503146648407,477
104,0.6003358960151672,878
105,0.5996734499931335,1674
106,0.5996030569076538,1512
107,0.5990099906921387,95
108,0.5989938974380493,413
109,0.5989910364151001,1563
110,0.5984289646148682,1587
111,0.5976765751838684,1497
112,0.5974766612052917,1060
113,0.5974254012107849,843
114,0.5972450971603394,830
115,0.5965874791145325,90
116,0.5956972241401672,410
117,0.5955659747123718,1753
118,0.5954869389533997,514
119,0.5952506065368652,718
120,0.5951194763183594,821
121,0.594828724861145,846
122,0.5946753621101379,587
123,0.5945841670036316,1740
124,0.593940794467926,1652
125,0.5935870409011841,1325
126,0.5934156775474548,1011
127,0.5927026271820068,1802
128,0.592569887638092,826
129,0.5925171375274658,1544
130,0.5923813581466675,1537
131,0.5919725298881531,1779
132,0.5914214253425598,1129
133,0.5910104513168335,1771
134,0.5908005237579346,1033
135,0.5902169942855835,1741
136,0.5895139575004578,1398
137,0.5889593958854675,909
138,0.5889063477516174,1550
139,0.5885644555091858,1223
140,0.5883954763412476,815
141,0.5882279872894287,1681
142,0.5880709290504456,1302
143,0.5880265831947327,640
144,0.5874657034873962,1731
145,0.5871443152427673,472
146,0.5871042013168335,946
147,0.587005615234375,1567
148,0.5865326523780823,554
149,0.5861281752586365,1413
150,0.5860850214958191,831
151,0.5856191515922546,429
152,0.5855736136436462,1566
153,0.5855597257614136,1797
154,0.585421621799469,1732
