,similarity,prod_num
219,0.620988130569458,938
220,0.6208264827728271,588
221,0.6197855472564697,568
222,0.6196085810661316,1612
223,0.6193745732307434,146
224,0.6191049814224243,1032
225,0.6190931797027588,407
226,0.6188949346542358,1748
227,0.6186140179634094,1731
228,0.6185312271118164,831
229,0.6184929013252258,1145
230,0.6183962821960449,1766
231,0.6181504726409912,553
232,0.6179038882255554,1161
233,0.6175658106803894,440
234,0.6170684695243835,1700
235,0.6164525151252747,487
236,0.6147202253341675,1532
237,0.6145967841148376,559
238,0.6144036650657654,466
239,0.6143611073493958,770
240,0.6127214431762695,1661
241,0.611987292766571,108
242,0.6117903590202332,762
243,0.6117702126502991,1684
244,0.6116549968719482,710
245,0.6111618876457214,1643
246,0.6108769774436951,730
247,0.6106455326080322,1077
248,0.6104210019111633,996
249,0.6102637648582458,1724
250,0.6100270748138428,368
251,0.6098854541778564,1171
252,0.6098554134368896,1519
253,0.6092857718467712,1377
254,0.608863115310669,826
255,0.6088220477104187,590
256,0.6085472702980042,1409
257,0.6081038117408752,669
258,0.6080144643783569,360
259,0.6077596545219421,1114
260,0.6072757840156555,837
261,0.6071820855140686,725
262,0.6056582927703857,67
263,0.6054107546806335,383
264,0.6050717830657959,1544
265,0.6049291491508484,1800
266,0.6047413349151611,321
267,0.6045823097229004,140
268,0.6043909788131714,1620
269,0.6042059063911438,15
270,0.6040163040161133,1045
271,0.6039783358573914,1491
272,0.603708803653717,1773
273,0.6029059290885925,395
274,0.6028465628623962,1459
275,0.6022200584411621,1651
276,0.6017606854438782,1621
277,0.601311981678009,1300
278,0.6011300086975098,1337
279,0.6009119153022766,843
280,0.6008926033973694,1607
281,0.6006869077682495,432
282,0.6006553769111633,105
283,0.600579559803009,1697
284,0.6004374623298645,1789
285,0.6000983119010925,563
286,0.5997721552848816,169
287,0.5991761088371277,21
288,0.5988651514053345,1726
289,0.598833441734314,991
290,0.5983943343162537,640
291,0.5981844067573547,1481
292,0.5979766249656677,963
293,0.5974892377853394,1755
294,0.5974814295768738,60
295,0.5965100526809692,1645
296,0.5959042906761169,1498
297,0.5956985354423523,1443
298,0.595167875289917,1636
299,0.5950213074684143,1162
300,0.5947782397270203,1756
301,0.5945798754692078,1176
302,0.5941640138626099,462
303,0.5939030051231384,639
304,0.593811571598053,538
305,0.5935713052749634,392
306,0.593453049659729,532
307,0.5933967232704163,993
308,0.5932146906852722,790
309,0.5930639505386353,1414
310,0.5929592847824097,1381
311,0.5927222967147827,1111
312,0.5924527645111084,1029
313,0.592257559299469,470
314,0.5918276309967041,1412
315,0.5916541814804077,1745
316,0.5913081765174866,954
317,0.5910414457321167,341
318,0.5910180807113647,580
319,0.5909625291824341,1579
320,0.5900483727455139,91
321,0.5899538993835449,1415
322,0.5898075103759766,1110
323,0.5896954536437988,1314
324,0.5893831849098206,441
325,0.5889185070991516,1201
326,0.5888844132423401,628
327,0.5885644555091858,427
328,0.5883930921554565,90
329,0.5880782604217529,410
330,0.5879621505737305,1601
331,0.5879397988319397,1558
332,0.5879027843475342,1105
333,0.5878241062164307,486
334,0.5876966714859009,144
335,0.5873360633850098,634
336,0.5872055292129517,1138
337,0.5871937274932861,1175
338,0.58669513463974,528
339,0.5864505171775818,1131
340,0.5862868428230286,951
341,0.5862107872962952,185
342,0.5856342911720276,19
343,0.5855346918106079,962
344,0.5848438739776611,1031
345,0.5848226547241211,438
346,0.584733247756958,863
347,0.5845237374305725,1617
348,0.5843420624732971,307
349,0.5841308236122131,983
350,0.5835186243057251,1505
351,0.5833524465560913,1349
352,0.5828069448471069,322
353,0.5825169086456299,1222
354,0.5822098255157471,452
355,0.5820891857147217,566
356,0.5819905996322632,1749
357,0.5816056728363037,1095
358,0.5814812779426575,939
359,0.5813228487968445,1520
360,0.5811449885368347,642
361,0.5810643434524536,706
362,0.5798029899597168,614
363,0.5794559121131897,1011
364,0.5793653130531311,810
365,0.5789205431938171,489
366,0.5787019729614258,423
367,0.5784897804260254,875
368,0.5782409310340881,38
369,0.5779759883880615,167
370,0.5774381160736084,1767
371,0.5770984292030334,401
372,0.576971173286438,170
373,0.5766059160232544,530
374,0.5765753984451294,414
375,0.5765306353569031,1614
376,0.5764258503913879,472
377,0.575977087020874,555
378,0.5757990479469299,1356
379,0.5756479501724243,116
380,0.5755962133407593,1134
381,0.5751819014549255,872
382,0.5751357674598694,573
383,0.5751067996025085,998
384,0.5749965310096741,1197
385,0.574889063835144,936
386,0.5741179585456848,430
387,0.5737914443016052,507
388,0.5737838745117188,1335
389,0.5737212896347046,1116
390,0.5736715793609619,1101
391,0.5735565423965454,494
392,0.5735071897506714,515
393,0.5733842849731445,755
394,0.5733451843261719,1788
395,0.5729023814201355,319
396,0.5728036761283875,1004
397,0.5724079608917236,1402
398,0.5721861124038696,868
399,0.572010338306427,1061
400,0.5719690918922424,1350
401,0.5717481970787048,933
402,0.5716060996055603,1212
403,0.5714277625083923,492
404,0.5708984136581421,679
405,0.5702082514762878,1256
406,0.5701994895935059,891
407,0.5697048306465149,1759
408,0.569395124912262,241
409,0.569281280040741,1190
410,0.5684185028076172,579
411,0.5678050518035889,338
412,0.5675426125526428,1044
413,0.5672637224197388,311
414,0.5671325922012329,1642
415,0.5670211911201477,576
416,0.5667993426322937,1692
417,0.5667816400527954,968
418,0.5666305422782898,945
419,0.5665686130523682,1014
420,0.566207230091095,633
421,0.5658711791038513,994
422,0.5657817125320435,1548
423,0.5656903982162476,514
424,0.5649712085723877,1050
425,0.5639687776565552,369
426,0.563692033290863,265
427,0.5635498762130737,1774
428,0.563404381275177,1208
429,0.5633087158203125,93
430,0.5632124543190002,995
431,0.562653660774231,213
432,0.5621627569198608,39
433,0.5619035959243774,117
434,0.5617313981056213,405
435,0.5613425374031067,1388
436,0.5613272786140442,1728
437,0.5613109469413757,1585
438,0.5611594915390015,243
439,0.5609210133552551,1035
440,0.5604578852653503,887
441,0.5604062676429749,1040
442,0.5603922605514526,477
443,0.5602527260780334,1270
444,0.5602009296417236,375
445,0.5600743293762207,1224
446,0.5597521066665649,531
447,0.5595122575759888,1136
448,0.5593709945678711,729
449,0.5593271851539612,177
450,0.5592631697654724,832
451,0.5591723918914795,1158
452,0.5590344667434692,1333
453,0.5589891672134399,1628
454,0.5589767098426819,848
455,0.558922290802002,1667
456,0.5588361620903015,1104
457,0.5586612820625305,1441
458,0.5585302710533142,500
459,0.5585256814956665,1141
460,0.5577654242515564,643
461,0.5570286512374878,1550
462,0.5569769144058228,464
463,0.5567206144332886,1804
464,0.5564882159233093,1206
465,0.5562167763710022,1743
466,0.5559845566749573,1418
467,0.5557745099067688,1100
468,0.5556902289390564,235
469,0.555569589138031,226
470,0.5554459095001221,349
471,0.5550891160964966,1033
472,0.5549689531326294,1322
473,0.554853081703186,399
474,0.5542382001876831,471
475,0.5537905097007751,388
476,0.5536094903945923,463
477,0.5533532500267029,356
478,0.552668571472168,969
479,0.5525063276290894,663
480,0.5522525906562805,142
481,0.552031397819519,764
482,0.551846444606781,890
483,0.5517364144325256,543
484,0.5517364144325256,300
485,0.5512638092041016,1071
486,0.5507962107658386,1275
487,0.5504792332649231,1228
488,0.5503323078155518,1086
489,0.5503060221672058,1729
490,0.5496708154678345,1430
491,0.5488266348838806,946
492,0.5487090945243835,1778
493,0.5484479665756226,908
494,0.5482590794563293,844
495,0.5480318665504456,583
496,0.5479322671890259,429
497,0.5465617775917053,1687
498,0.546509325504303,1551
499,0.5459141135215759,997
500,0.5457870364189148,350
501,0.5456412434577942,1168
502,0.5454926490783691,1599
503,0.545404314994812,581
504,0.5452403426170349,658
505,0.5447547435760498,1005
506,0.5446190237998962,245
507,0.5442485213279724,625
508,0.544009804725647,1308
509,0.5436091423034668,738
510,0.5433415174484253,1752
511,0.5432096123695374,337
512,0.5431287288665771,220
513,0.5430435538291931,1514
514,0.5424489378929138,1016
515,0.5420761108398438,892
516,0.5419655442237854,1536
517,0.5419312119483948,1339
518,0.5418933629989624,1606
519,0.5417482256889343,1559
520,0.5416301488876343,1087
521,0.5415600538253784,929
522,0.5414335131645203,1302
523,0.5408211350440979,1112
524,0.5408020615577698,317
525,0.5407629013061523,783
526,0.5406508445739746,246
527,0.540591299533844,736
528,0.5405840277671814,1739
529,0.540379524230957,396
530,0.5403303503990173,881
531,0.5396367907524109,1573
532,0.5392178893089294,1107
533,0.5391139984130859,1202
534,0.5390902161598206,324
535,0.5389999747276306,1379
536,0.5389172434806824,233
537,0.5388351678848267,708
538,0.5388304591178894,1188
539,0.5387407541275024,632
540,0.5387342572212219,465
541,0.5383352041244507,212
542,0.5383062362670898,1562
543,0.5382457971572876,478
544,0.5379346609115601,1183
545,0.5375198721885681,391
546,0.5374415516853333,1792
547,0.5367783308029175,1770
548,0.5367738604545593,1289
549,0.5367419123649597,225
550,0.5366066098213196,454
551,0.5365374088287354,130
552,0.5358772873878479,817
553,0.5356923937797546,154
554,0.5356386303901672,1187
555,0.5354112386703491,1396
556,0.5349253416061401,1440
557,0.5348488092422485,1782
558,0.5348288416862488,941
559,0.5345414280891418,827
560,0.5340964198112488,1277
561,0.53409343957901,1516
562,0.5336273312568665,771
563,0.5336255431175232,490
564,0.5335425138473511,582
565,0.5334953665733337,1693
566,0.5332916975021362,218
567,0.5332134366035461,932
568,0.5329338908195496,505
569,0.5328863859176636,415
570,0.532817006111145,935
571,0.532683789730072,1583
572,0.532670795917511,497
573,0.5323987007141113,120
574,0.5321829915046692,1001
575,0.5319402813911438,849
576,0.5317011475563049,353
577,0.5315805077552795,675
578,0.5314258933067322,703
579,0.5313010811805725,1041
580,0.5307448506355286,1784
581,0.5306071043014526,196
582,0.5304965376853943,1460
583,0.5303223133087158,665
584,0.529873788356781,1028
585,0.5292946100234985,1209
586,0.5281453728675842,1258
587,0.5281324982643127,385
588,0.5280573964118958,914
589,0.5280148983001709,539
590,0.5280148983001709,296
591,0.5278119444847107,109
592,0.5277608036994934,211
593,0.5272864103317261,1701
594,0.5272447466850281,1078
595,0.5272027254104614,237
596,0.5271276831626892,150
597,0.5269700884819031,909
598,0.5266648530960083,137
599,0.5266115665435791,1763
600,0.5264248251914978,165
601,0.5263451933860779,1494
602,0.526131808757782,96
603,0.526130199432373,1252
604,0.5260708928108215,613
605,0.5259551405906677,1574
606,0.5257972478866577,428
607,0.5257688164710999,1331
608,0.5256497859954834,1653
609,0.5256343483924866,1060
610,0.5255481600761414,1170
611,0.5254152417182922,78
612,0.5253750085830688,569
613,0.5251947641372681,1049
614,0.525144100189209,1411
615,0.5250169038772583,1582
616,0.5248834490776062,1598
617,0.5248379111289978,1320
618,0.5247397422790527,227
619,0.524328887462616,1526
620,0.524194061756134,684
621,0.5241553783416748,900
622,0.5240469574928284,1796
623,0.5238490104675293,1383
624,0.5238372683525085,557
625,0.523674488067627,850
626,0.5229663252830505,1630
627,0.5229238271713257,759
628,0.5228065848350525,1640
629,0.5226811170578003,913
630,0.5222112536430359,1576
631,0.5219572186470032,1085
632,0.5218745470046997,976
633,0.521641194820404,778
634,0.5214390754699707,981
635,0.5211372375488281,821
636,0.5207905769348145,1088
637,0.5207819938659668,671
638,0.5205442905426025,1360
639,0.5204424262046814,355
640,0.5203011631965637,118
641,0.5199264883995056,365
642,0.5199102759361267,681
643,0.5197654962539673,752
644,0.5197418332099915,1641
645,0.5194777250289917,798
646,0.5190385580062866,1343
647,0.5190035700798035,367
648,0.5189923048019409,236
649,0.5189818739891052,916
650,0.518799364566803,1226
651,0.5187434554100037,34
652,0.5187361836433411,1213
653,0.5185103416442871,597
654,0.5183318853378296,618
655,0.5182147026062012,923
656,0.5176369547843933,244
657,0.5176043510437012,1316
658,0.5173901319503784,772
659,0.5170984268188477,1707
660,0.5166367292404175,1361
661,0.5163925290107727,334
662,0.5159859657287598,1637
663,0.5157748460769653,801
664,0.5155662894248962,965
665,0.515459418296814,1771
666,0.5151777863502502,922
667,0.5150430798530579,529
668,0.5146850347518921,964
669,0.514177680015564,857
670,0.5137963891029358,1563
671,0.5136439800262451,1557
672,0.5133956670761108,1437
673,0.5131643414497375,151
674,0.5126665830612183,544
675,0.5126190185546875,450
676,0.5125973224639893,637
677,0.5120779275894165,791
678,0.511890709400177,230
679,0.5117080807685852,1273
680,0.5116404294967651,1682
681,0.5114437937736511,347
682,0.5113843679428101,1543
683,0.511215090751648,577
684,0.5110858678817749,697
685,0.5110325813293457,443
686,0.5109526515007019,351
687,0.5105874538421631,1521
688,0.5105639100074768,1476
689,0.5104004144668579,340
690,0.5103433728218079,1386
691,0.5102272033691406,1669
692,0.5102067589759827,1799
693,0.509889543056488,1186
694,0.509878396987915,1721
695,0.5098550319671631,1462
696,0.509716808795929,1777
697,0.5095738768577576,135
698,0.509534478187561,1649
699,0.5094159841537476,1644
700,0.5092793703079224,41
701,0.5087447762489319,181
702,0.5087078213691711,10
703,0.508402407169342,163
704,0.5082935690879822,1605
705,0.5076382160186768,159
706,0.507524847984314,1297
707,0.5073617100715637,984
708,0.5070720911026001,301
709,0.5067446231842041,859
710,0.5066462755203247,1776
711,0.5064138174057007,1278
712,0.5062872171401978,73
713,0.506228506565094,1154
714,0.5060794949531555,1074
715,0.506066620349884,1564
716,0.5059940218925476,816
717,0.5058766007423401,55
718,0.505858838558197,106
719,0.5058193802833557,267
720,0.5055456757545471,358
721,0.5054448246955872,1595
722,0.5054320096969604,620
723,0.5054311752319336,971
724,0.5053597092628479,516
725,0.5053582191467285,1625
726,0.5053537487983704,744
727,0.5053422451019287,1160
728,0.5053108334541321,774
729,0.5052189826965332,877
730,0.505179762840271,1098
731,0.5047634840011597,899
732,0.5043565034866333,535
733,0.504344642162323,1531
734,0.5041024684906006,1489
735,0.5040866732597351,30
736,0.5033515691757202,232
737,0.5033000707626343,915
738,0.5030581951141357,444
739,0.5029083490371704,1663
740,0.5028680562973022,1046
741,0.5028525590896606,1363
742,0.5026339292526245,1522
743,0.5025837421417236,1512
744,0.5023776292800903,1307
745,0.5020681023597717,1218
746,0.5017924308776855,1713
747,0.501707911491394,1039
748,0.5015183687210083,931
749,0.5012559294700623,788
750,0.5009138584136963,819
751,0.5008407831192017,1549
752,0.5001063346862793,242
753,0.500058114528656,1434
754,0.5000008344650269,1802
755,0.49988478422164917,1156
756,0.49986007809638977,474
757,0.4997234046459198,629
758,0.49970680475234985,216
759,0.4995783567428589,1180
760,0.4994193911552429,113
761,0.49932530522346497,282
762,0.4990162253379822,548
763,0.49885520339012146,376
764,0.49831628799438477,820
765,0.4979953169822693,902
766,0.49798309803009033,1429
767,0.4978259801864624,911
768,0.4976133406162262,182
769,0.49756741523742676,1047
770,0.4975322484970093,545
771,0.49739935994148254,9
772,0.4973875880241394,256
773,0.497307151556015,1762
774,0.49730372428894043,757
775,0.4972530007362366,1179
776,0.4968208372592926,1097
777,0.496558278799057,715
778,0.49651414155960083,112
779,0.4964742958545685,735
780,0.49625304341316223,1260
781,0.49612751603126526,302
782,0.4960494637489319,980
783,0.4960330128669739,596
784,0.49580588936805725,1051
785,0.49537011981010437,1716
786,0.4951736629009247,1706
787,0.49492764472961426,1472
788,0.49403905868530273,512
789,0.49396029114723206,1362
790,0.49374330043792725,1070
791,0.49363818764686584,5
792,0.49358856678009033,234
793,0.4933699071407318,1003
794,0.4931600093841553,1328
795,0.493121474981308,1236
796,0.4930940270423889,80
797,0.49304455518722534,649
798,0.49296867847442627,836
799,0.4929678738117218,248
800,0.4928150773048401,1525
801,0.49275079369544983,842
802,0.4926527142524719,71
803,0.4925234913825989,422
804,0.49235931038856506,1747
805,0.4922434985637665,455
806,0.49219614267349243,754
807,0.4921627640724182,1809
808,0.4916785955429077,760
809,0.4916045367717743,811
810,0.4915282726287842,16
811,0.4914044737815857,95
812,0.4910907745361328,617
813,0.49090278148651123,1545
814,0.49086448550224304,1529
815,0.49085792899131775,183
816,0.4908466041088104,509
817,0.4903985559940338,74
818,0.4903695583343506,217
819,0.49025869369506836,1254
820,0.49024060368537903,1629
821,0.4900190830230713,541
822,0.4899176061153412,896
823,0.4898127019405365,37
824,0.48979485034942627,332
825,0.4894711971282959,164
826,0.4892866909503937,1592
827,0.48865625262260437,1094
828,0.48836037516593933,1622
829,0.4882453382015228,861
830,0.48823168873786926,290
831,0.4880880117416382,362
832,0.48806092143058777,595
833,0.4880194365978241,330
834,0.48783040046691895,479
835,0.4877198040485382,947
836,0.4876347780227661,439
837,0.48761409521102905,840
838,0.48740482330322266,1299
839,0.4871147871017456,611
840,0.48678138852119446,85
841,0.4865650534629822,645
842,0.48650646209716797,1152
843,0.4863852560520172,263
844,0.48634201288223267,1043
845,0.4863261878490448,564
846,0.4862419664859772,179
847,0.48597586154937744,1400
848,0.4857284426689148,1735
849,0.48567622900009155,1288
850,0.4856034815311432,123
851,0.4854187071323395,408
852,0.48533207178115845,1633
853,0.4852115511894226,1274
854,0.48514994978904724,1616
855,0.4850974380970001,814
856,0.4850536584854126,136
857,0.4850286841392517,1326
858,0.4848596155643463,1673
859,0.4840737581253052,239
860,0.4839685559272766,1632
861,0.48367032408714294,880
862,0.4834965765476227,1096
863,0.48329344391822815,294
864,0.4831918478012085,1227
865,0.48302894830703735,1613
866,0.4829923212528229,838
867,0.4829159677028656,1215
868,0.4826381802558899,1757
869,0.4824419617652893,1137
870,0.4824332892894745,879
871,0.482334703207016,219
872,0.4822083115577698,459
873,0.4820188283920288,382
874,0.4818359613418579,1232
875,0.4816281795501709,1036
876,0.4814094305038452,1586
877,0.48129305243492126,761
878,0.4812832176685333,508
879,0.48124122619628906,1018
880,0.4810628592967987,261
881,0.4810289144515991,1392
882,0.48099735379219055,829
883,0.480962872505188,1172
884,0.48074445128440857,635
885,0.480739563703537,1760
886,0.48049530386924744,1696
887,0.4803551733493805,894
888,0.4800974428653717,858
889,0.4798971712589264,1552
890,0.47951358556747437,491
891,0.47915148735046387,784
892,0.4788564443588257,306
893,0.4784960448741913,1486
894,0.478463351726532,184
895,0.4784284830093384,1540
896,0.47834211587905884,371
897,0.47825464606285095,897
898,0.478233277797699,1634
899,0.4782082438468933,484
900,0.47774356603622437,1268
901,0.4777045249938965,567
902,0.4775697588920593,1685
903,0.4775000512599945,1103
904,0.477357417345047,1365
905,0.4773203134536743,751
906,0.47721239924430847,605
907,0.47699129581451416,834
908,0.4768262505531311,1109
909,0.47679558396339417,1689
910,0.47676101326942444,298
911,0.476705938577652,279
912,0.4765681326389313,989
913,0.476510226726532,264
914,0.4764074683189392,537
915,0.47620445489883423,1205
916,0.47604578733444214,1159
917,0.4758222997188568,1611
918,0.4757034480571747,1189
919,0.4755954146385193,178
920,0.4755032956600189,29
921,0.4754107594490051,1244
922,0.4752943515777588,833
923,0.47484880685806274,49
924,0.4744189977645874,1127
925,0.47393956780433655,1375
926,0.473890483379364,1080
927,0.4738640785217285,442
928,0.4737926423549652,869
929,0.47375595569610596,387
930,0.4735378623008728,260
931,0.47273996472358704,1591
932,0.4727044701576233,1143
933,0.47247904539108276,426
934,0.4723673462867737,1785
935,0.47212380170822144,1619
936,0.471960186958313,33
937,0.47187745571136475,904
938,0.4717053771018982,1691
939,0.47135916352272034,966
940,0.47099047899246216,955
941,0.470987468957901,1220
942,0.4709572494029999,437
943,0.47095271944999695,797
944,0.4709031581878662,262
945,0.4706951379776001,609
946,0.47066399455070496,1602
947,0.4705331325531006,1496
948,0.4705004394054413,1385
949,0.4704849123954773,1568
950,0.4704819321632385,152
951,0.47037628293037415,1166
952,0.4703519344329834,1423
953,0.46998223662376404,1007
954,0.4699360132217407,918
955,0.4698203206062317,297
956,0.4692893326282501,1330
957,0.46928107738494873,295
958,0.46925419569015503,155
959,0.4692082405090332,1177
960,0.4688419699668884,257
961,0.46876880526542664,18
962,0.4687367081642151,1019
963,0.4686162769794464,1635
964,0.46836161613464355,623
965,0.4682937264442444,1282
966,0.4679332673549652,1144
967,0.46786534786224365,172
968,0.4677731692790985,1169
969,0.46761560440063477,175
970,0.467354416847229,978
971,0.4673289954662323,561
972,0.46705013513565063,689
973,0.4666433036327362,100
974,0.46643364429473877,26
975,0.46629273891448975,1346
976,0.4660986363887787,1354
977,0.46580570936203003,451
978,0.46578630805015564,1319
979,0.46556633710861206,591
980,0.46543076634407043,61
981,0.4653913080692291,676
982,0.46534812450408936,824
983,0.4652843177318573,906
984,0.4650413691997528,1163
985,0.4648421108722687,65
986,0.46480944752693176,469
987,0.4647766053676605,215
988,0.46472692489624023,180
989,0.4646188020706177,1547
990,0.4645495116710663,134
991,0.46428582072257996,1719
992,0.46409863233566284,1083
993,0.4640048146247864,525
994,0.46382924914360046,807
995,0.46312636137008667,1805
996,0.46285778284072876,812
997,0.462814062833786,277
998,0.4626597464084625,905
999,0.4626561999320984,268
1000,0.46260586380958557,599
1001,0.4625508189201355,1196
1002,0.4622696042060852,696
1003,0.4616599678993225,47
1004,0.4616028666496277,825
1005,0.4608374238014221,1638
1006,0.46072283387184143,381
1007,0.4606671631336212,304
1008,0.4606185853481293,903
1009,0.460544615983963,166
1010,0.4604015648365021,1066
1011,0.46004384756088257,1416
1012,0.4598909020423889,571
1013,0.4597703516483307,888
1014,0.45933499932289124,51
1015,0.45924025774002075,650
1016,0.4587298333644867,682
1017,0.4584807753562927,809
1018,0.4584397077560425,190
1019,0.4583624303340912,1405
1020,0.4581499993801117,808
1021,0.45735517144203186,1446
1022,0.4573397636413574,1390
1023,0.4572785198688507,1698
1024,0.4570833742618561,1410
1025,0.45687758922576904,584
1026,0.45681485533714294,1181
1027,0.4567891061306,852
1028,0.4566647708415985,409
1029,0.4563690721988678,1332
1030,0.45634230971336365,291
1031,0.4563158452510834,1064
1032,0.4562540352344513,1310
1033,0.4560335874557495,1132
1034,0.4559635519981384,630
1035,0.45592644810676575,357
1036,0.45580223202705383,1067
1037,0.45540890097618103,1401
1038,0.4551234841346741,1393
1039,0.45504501461982727,17
1040,0.4548727869987488,728
1041,0.4545592963695526,1217
