,similarity,prod_num
0,1.0,419
1,0.7432049512863159,420
2,0.6793544888496399,416
3,0.6756540536880493,418
4,0.6534782648086548,1647
5,0.6482157111167908,749
6,0.6445333957672119,750
7,0.6290007829666138,769
8,0.6261891722679138,1523
9,0.6107468008995056,549
10,0.6039779186248779,767
11,0.6004718542098999,768
12,0.5780881643295288,417
13,0.575859546661377,1561
14,0.5043877363204956,550
15,0.4950505197048187,578
16,0.49420714378356934,1351
17,0.48976582288742065,1384
18,0.48585444688796997,543
19,0.48585444688796997,300
20,0.48388001322746277,154
21,0.4731459319591522,186
22,0.47187677025794983,514
23,0.47153717279434204,1146
24,0.47092196345329285,700
25,0.46827319264411926,386
26,0.46286293864250183,358
27,0.46264976263046265,675
28,0.4600450396537781,187
29,0.45931318402290344,1531
30,0.459197461605072,649
31,0.4575304687023163,1536
32,0.45738011598587036,803
33,0.4573204517364502,207
34,0.4564998149871826,392
35,0.4563729465007782,502
36,0.45633140206336975,866
37,0.4546841084957123,256
38,0.454352468252182,1514
39,0.4538308382034302,129
40,0.4538305401802063,1805
41,0.45335131883621216,1389
42,0.45289531350135803,1334
43,0.45259565114974976,1296
44,0.45143917202949524,1011
45,0.45049864053726196,512
46,0.4489808678627014,697
47,0.4480777978897095,1030
48,0.4480515420436859,1116
49,0.447904109954834,682
50,0.44726067781448364,1404
51,0.4470334053039551,104
52,0.44693154096603394,665
53,0.446360319852829,1742
54,0.443586140871048,1003
55,0.4434724450111389,1067
56,0.4431772530078888,843
57,0.44299036264419556,188
58,0.4422628581523895,476
59,0.4419383406639099,1127
60,0.4415273368358612,1078
61,0.44132354855537415,1013
62,0.4396759867668152,317
63,0.43918126821517944,495
64,0.4385535418987274,444
65,0.4384079873561859,379
66,0.4383423626422882,1301
67,0.43823307752609253,121
68,0.4374362528324127,567
69,0.4369884133338928,50
70,0.4361070394515991,211
71,0.43579140305519104,197
72,0.4355531334877014,1156
73,0.4346168041229248,1080
74,0.4345104992389679,1432
75,0.4342760443687439,595
76,0.4340955913066864,1147
77,0.4340326488018036,27
78,0.43360480666160583,931
79,0.4335780739784241,941
80,0.4331786036491394,1019
81,0.43243464827537537,1529
82,0.4324318766593933,1238
83,0.431435227394104,189
84,0.4310627281665802,190
85,0.43095406889915466,71
86,0.43094053864479065,1235
87,0.430916428565979,201
88,0.4307129383087158,413
89,0.43036696314811707,151
90,0.4303647577762604,1562
91,0.4299105703830719,741
92,0.4296184778213501,163
93,0.4294171631336212,947
94,0.4292213022708893,306
95,0.4284358322620392,547
96,0.4283859133720398,529
97,0.42821285128593445,1154
98,0.4281262159347534,1582
99,0.4281233847141266,525
100,0.4269542694091797,1554
101,0.4268641769886017,1064
102,0.42685577273368835,1628
103,0.4267731308937073,1215
104,0.42675238847732544,801
105,0.4264144003391266,446
106,0.42634621262550354,1076
107,0.4258520305156708,1625
108,0.42473554611206055,23
109,0.4245549440383911,1068
110,0.42449286580085754,1246
111,0.42412176728248596,905
112,0.42375078797340393,1244
113,0.4234308898448944,1722
114,0.4232264757156372,282
115,0.42320942878723145,490
116,0.42254212498664856,6
117,0.42219462990760803,483
118,0.4220341145992279,1089
119,0.42185553908348083,1195
120,0.42180925607681274,671
121,0.4218062162399292,992
122,0.42177897691726685,97
123,0.42120933532714844,1159
124,0.42087340354919434,1074
125,0.4206913709640503,258
126,0.4206024706363678,90
127,0.4205814301967621,1310
128,0.42048361897468567,1670
129,0.42023035883903503,304
130,0.4202274978160858,881
131,0.4201078712940216,146
132,0.42004653811454773,1309
133,0.41990789771080017,586
134,0.41966110467910767,342
135,0.41955333948135376,511
136,0.41934719681739807,1543
137,0.41894692182540894,384
138,0.4187549650669098,870
139,0.4187549352645874,1049
140,0.41842371225357056,1018
141,0.418332576751709,1173
142,0.41815847158432007,703
143,0.4179597795009613,139
144,0.41760268807411194,618
145,0.417433500289917,257
146,0.41742590069770813,451
147,0.41722774505615234,119
148,0.4170270264148712,465
149,0.41638579964637756,320
150,0.4163214862346649,1004
151,0.41630685329437256,132
152,0.4161670506000519,1708
153,0.4159945249557495,928
154,0.41541731357574463,674
155,0.4153035283088684,656
156,0.41528916358947754,393
157,0.4149435758590698,1671
158,0.4148772060871124,888
159,0.41474637389183044,628
160,0.41466033458709717,487
161,0.41464486718177795,927
162,0.4144347906112671,343
163,0.414372056722641,874
164,0.41427865624427795,333
165,0.41405943036079407,144
166,0.41402381658554077,135
167,0.4138519763946533,1545
168,0.4134021997451782,651
169,0.41316384077072144,1063
170,0.41260191798210144,982
171,0.4123976528644562,103
172,0.412342369556427,699
173,0.41194552183151245,1135
174,0.411689430475235,1588
175,0.4114600718021393,383
176,0.41133785247802734,473
177,0.4113246202468872,1342
178,0.4112490713596344,1152
179,0.4111776053905487,248
180,0.41106629371643066,681
181,0.4109155237674713,1363
182,0.41058650612831116,263
183,0.4105571210384369,704
184,0.41039368510246277,259
185,0.41019847989082336,462
186,0.41018420457839966,92
187,0.4100978970527649,114
188,0.4100445806980133,191
189,0.40992385149002075,202
190,0.40976378321647644,1425
191,0.40974462032318115,297
192,0.4096788763999939,262
193,0.4096730649471283,640
194,0.40940341353416443,1726
195,0.4093905985355377,846
196,0.4089615046977997,332
197,0.4089517593383789,489
198,0.4088328778743744,1468
199,0.40881168842315674,494
200,0.4085805416107178,858
201,0.4084521234035492,563
202,0.408400297164917,1282
203,0.408378005027771,1405
204,0.4079044759273529,787
205,0.4077468812465668,102
206,0.4076976478099823,429
207,0.40694597363471985,1802
208,0.4067007601261139,365
209,0.40668198466300964,561
210,0.40663444995880127,507
211,0.40653595328330994,368
212,0.4065120816230774,945
213,0.40619635581970215,1464
214,0.40597712993621826,1072
215,0.40590131282806396,443
216,0.4057792127132416,849
217,0.40546953678131104,577
218,0.4052845239639282,1012
219,0.4052663743495941,544
220,0.4050300121307373,216
221,0.4049108922481537,1132
222,0.40436339378356934,1060
223,0.403940886259079,1172
224,0.4037075638771057,1533
225,0.4036203920841217,140
226,0.4036179482936859,298
227,0.4035998284816742,1157
228,0.40351206064224243,1085
229,0.4030866026878357,1689
230,0.4027816355228424,660
231,0.40274983644485474,1070
