,similarity,prod_num
0,0.9999998807907104,1481
1,0.7567211985588074,992
2,0.7343869805335999,1396
3,0.7343394756317139,1349
4,0.7337763905525208,1462
5,0.7166115641593933,1381
6,0.7126268148422241,1463
7,0.7124535441398621,1441
8,0.7085925936698914,1491
9,0.7080829739570618,1167
10,0.7062015533447266,1325
11,0.7012736797332764,1327
12,0.6999434232711792,157
13,0.6981788873672485,1443
14,0.6940520405769348,1415
15,0.6934481859207153,1270
16,0.6919430494308472,1173
17,0.6909313797950745,991
18,0.6906384229660034,962
19,0.6899037957191467,1506
20,0.6898509860038757,1692
21,0.6895222067832947,1379
22,0.688264012336731,1219
23,0.6871535181999207,1335
24,0.6863980889320374,1732
25,0.686137318611145,1350
26,0.6854937076568604,1617
27,0.6854465007781982,968
28,0.6852287650108337,969
29,0.683524489402771,1661
30,0.6826856136322021,1337
31,0.6795437335968018,1168
32,0.6769634485244751,1277
33,0.6754926443099976,1222
34,0.674401044845581,1526
35,0.6730000972747803,1289
36,0.6723872423171997,1202
37,0.671184778213501,1701
38,0.670405924320221,1343
39,0.6704043745994568,1476
40,0.669691801071167,19
41,0.6695846915245056,1740
42,0.6691826581954956,1329
43,0.6688568592071533,1712
44,0.6677511930465698,1314
45,0.6677321195602417,1430
46,0.6672840714454651,1553
47,0.6670954823493958,1559
48,0.6664333939552307,1758
49,0.6662458181381226,1407
50,0.6659480333328247,1628
51,0.6658316254615784,1333
52,0.6652136445045471,1735
53,0.6649767160415649,504
54,0.6647709608078003,1434
55,0.6643673777580261,1356
56,0.6643386483192444,1674
57,0.6641733050346375,1597
58,0.6639505624771118,1402
59,0.6630463600158691,1413
60,0.6620628833770752,1260
61,0.6612686514854431,1320
62,0.6610711812973022,380
63,0.6607138514518738,1658
64,0.6600131988525391,553
65,0.6586588025093079,1186
66,0.6573716998100281,1507
67,0.6564598083496094,1741
68,0.6563385725021362,1232
69,0.6555943489074707,1460
70,0.6551269888877869,1279
71,0.6545794010162354,1308
72,0.654194176197052,1513
73,0.654114842414856,1558
74,0.6538558602333069,1796
75,0.6535968780517578,1201
76,0.6533800363540649,1187
77,0.6531882882118225,1195
78,0.6516684889793396,853
79,0.650970458984375,1676
80,0.6490921378135681,1183
81,0.6488629579544067,1519
82,0.6486610770225525,1718
83,0.6482716798782349,1688
84,0.647712767124176,1205
85,0.64700847864151,1679
86,0.6466166377067566,1551
87,0.6462041139602661,970
88,0.6461868286132812,1069
89,0.6456179022789001,1539
90,0.6456055641174316,1170
91,0.6452585458755493,403
92,0.6450866460800171,725
93,0.6443297266960144,117
94,0.6441982984542847,1652
95,0.6437293291091919,1412
96,0.6436840891838074,954
97,0.6434022784233093,1618
98,0.6431400775909424,1748
99,0.6430245041847229,770
100,0.6427667140960693,1171
101,0.6423912644386292,485
102,0.641792893409729,993
103,0.6416007280349731,1786
104,0.6415181756019592,1390
105,0.6414309144020081,860
106,0.6413601040840149,1555
107,0.6410760879516602,1281
108,0.6401135325431824,1365
109,0.6400509476661682,1075
110,0.6399625539779663,678
111,0.639855146408081,523
112,0.6392598152160645,1275
113,0.6390439867973328,1037
114,0.6386626958847046,706
115,0.6384642124176025,1494
116,0.6382167935371399,384
117,0.6380267143249512,1360
118,0.6360159516334534,1731
119,0.6357867121696472,1288
120,0.6351836919784546,1377
121,0.6337496638298035,393
122,0.6337476968765259,246
123,0.6336131691932678,653
124,0.6329283118247986,1693
125,0.6324508190155029,1038
126,0.6317775845527649,1165
127,0.6314029693603516,1587
128,0.6313427686691284,1459
129,0.6299617290496826,1236
130,0.629751980304718,565
131,0.6293907165527344,730
132,0.6293867230415344,1224
133,0.6293757557868958,1642
134,0.6292116641998291,217
135,0.6290410161018372,1129
136,0.6286496520042419,1798
137,0.6275261640548706,21
138,0.6271481513977051,651
139,0.6265668272972107,177
140,0.6263227462768555,1516
141,0.6258047819137573,1452
142,0.625527560710907,1645
143,0.6250856518745422,1105
144,0.6246024966239929,1542
145,0.6240135431289673,160
146,0.6237983703613281,1386
147,0.62302166223526,1339
148,0.6225219368934631,1632
149,0.6221349835395813,1705
150,0.6216102242469788,510
151,0.621446430683136,614
152,0.6205912828445435,1103
153,0.6203646063804626,1099
154,0.6196130514144897,1398
155,0.6189685463905334,1138
156,0.6188857555389404,375
157,0.61833256483078,729
158,0.6182903051376343,965
159,0.6181686520576477,1179
160,0.6170411109924316,1662
161,0.6168466806411743,1313
162,0.6166453957557678,1489
163,0.6158933043479919,1166
164,0.6152436137199402,940
165,0.6149990558624268,1411
166,0.6149572134017944,1185
167,0.6144107580184937,1263
168,0.6142246723175049,1774
169,0.6136087775230408,974
170,0.6135958433151245,1221
171,0.6135306358337402,933
172,0.6133813261985779,1598
173,0.6129348874092102,691
174,0.6127851605415344,1724
175,0.6125614047050476,96
176,0.6125054359436035,679
177,0.6118030548095703,1766
178,0.6113206148147583,234
179,0.6110263466835022,1697
180,0.6107938885688782,1254
181,0.609798789024353,1621
182,0.6080363988876343,184
183,0.6076593399047852,1389
184,0.6075311899185181,1245
185,0.6075148582458496,1175
186,0.6067909002304077,233
187,0.6066706776618958,1271
188,0.6064589619636536,1362
189,0.6062175631523132,63
190,0.6061663627624512,18
191,0.6059607267379761,1684
192,0.605933427810669,538
193,0.6054641008377075,1127
194,0.6052768230438232,946
195,0.6050008535385132,1286
196,0.6049492359161377,1440
197,0.6046226024627686,575
198,0.6040703058242798,1799
199,0.6023873090744019,1780
200,0.6023247241973877,1589
201,0.602229118347168,1586
202,0.6022135019302368,1582
203,0.6019332408905029,1560
204,0.6012024879455566,66
205,0.6011101007461548,1795
206,0.6010868549346924,690
207,0.6010850667953491,1297
208,0.6010630130767822,1164
209,0.600990355014801,1188
210,0.6006990075111389,1599
211,0.6004133224487305,587
212,0.6003762483596802,1153
213,0.5995578169822693,1779
214,0.5987328290939331,1063
215,0.5985963940620422,1504
216,0.5985280275344849,1791
217,0.5982526540756226,1097
218,0.5981844067573547,1223
219,0.5981519222259521,1544
220,0.5978473424911499,1722
221,0.597782552242279,664
222,0.5975096225738525,1643
223,0.5968464016914368,149
224,0.5967777371406555,688
