,similarity,prod_num
0,0.9999998807907104,847
1,0.6529730558395386,1613
2,0.6506407260894775,397
3,0.6454311609268188,1595
4,0.6266099810600281,1672
5,0.6182823777198792,151
6,0.6174253821372986,1565
7,0.6167254447937012,1397
8,0.6132659316062927,912
9,0.6123254299163818,920
10,0.6072572469711304,1611
11,0.6047447919845581,1068
12,0.6026028990745544,1370
13,0.6025611758232117,649
14,0.6018521785736084,1116
15,0.5950465798377991,1504
16,0.5912834405899048,65
17,0.5909550786018372,342
18,0.58494633436203,1016
19,0.5847295522689819,341
20,0.5824740529060364,193
21,0.5823367238044739,270
22,0.58216392993927,1157
23,0.5806818604469299,191
24,0.5806235074996948,248
25,0.5785588622093201,1070
26,0.5784412026405334,1083
27,0.5768846869468689,20
28,0.5753946900367737,1227
29,0.5741586089134216,1540
30,0.5739935040473938,728
31,0.5734773874282837,1604
32,0.5732635259628296,1332
33,0.5724865794181824,1213
34,0.57101970911026,1560
35,0.5695044994354248,991
36,0.5693303942680359,1395
37,0.567976713180542,1152
38,0.5673060417175293,708
39,0.5670363306999207,611
40,0.5665997266769409,561
41,0.5662338733673096,1525
42,0.565369188785553,190
43,0.5642651915550232,1417
44,0.5634955167770386,269
45,0.562977135181427,1347
46,0.5622151494026184,1619
47,0.5620608925819397,1080
48,0.5597485303878784,4
49,0.5580717325210571,715
50,0.5578485131263733,595
51,0.5573946237564087,1689
52,0.5563983917236328,1693
53,0.5561547875404358,1632
54,0.5558167099952698,613
55,0.5549449324607849,16
56,0.5544671416282654,1596
57,0.5544165372848511,741
58,0.5525152683258057,1519
59,0.5521089434623718,816
60,0.5508161783218384,1224
61,0.5492278933525085,1290
62,0.548374354839325,40
63,0.5479546189308167,591
64,0.5472285151481628,1102
65,0.5471156239509583,1159
66,0.546989381313324,1514
67,0.5463342666625977,1671
68,0.5455944538116455,1154
69,0.5450996160507202,1442
70,0.543129026889801,1082
71,0.5426408648490906,1078
72,0.5413376688957214,907
73,0.5405349135398865,194
74,0.5403125286102295,1331
75,0.5393452644348145,1634
76,0.5392068028450012,477
77,0.5387476682662964,1536
78,0.5387442111968994,1443
79,0.5384748578071594,563
80,0.5384198427200317,618
81,0.5377503037452698,957
82,0.5371322631835938,407
83,0.5355250239372253,211
84,0.535141110420227,1576
85,0.5348992943763733,71
86,0.5346511602401733,150
87,0.5345542430877686,1160
88,0.5341135263442993,1324
89,0.5340044498443604,1198
90,0.532735288143158,1174
91,0.5325244069099426,69
92,0.5319510102272034,1003
93,0.53187096118927,23
94,0.5314520001411438,1584
95,0.5312162637710571,317
96,0.5309658646583557,1458
97,0.5306749939918518,357
98,0.5295525789260864,820
99,0.5291839838027954,1148
100,0.5291153192520142,1074
101,0.5273093581199646,1304
102,0.5268471240997314,840
103,0.5262359380722046,195
104,0.5262157320976257,1556
105,0.5262048840522766,992
106,0.5254877209663391,267
107,0.5253923535346985,766
108,0.5249216556549072,1222
109,0.5247017741203308,1721
110,0.5243797302246094,56
111,0.5241025686264038,514
112,0.5236472487449646,1751
113,0.5236020088195801,578
114,0.5229170322418213,258
115,0.5229009389877319,1036
116,0.5227832794189453,1480
117,0.521517813205719,1262
118,0.5205784440040588,941
119,0.5201684236526489,1577
120,0.5197575092315674,512
121,0.5196837782859802,1341
122,0.5195202231407166,1698
123,0.5189085006713867,1602
124,0.5188621282577515,541
125,0.5187475681304932,697
126,0.5187458992004395,255
127,0.5182297825813293,938
128,0.51798015832901,1235
129,0.5178912878036499,995
130,0.5178366899490356,260
