,similarity,prod_num
0,1.0000001192092896,267
1,0.9659892916679382,268
2,0.9113607406616211,265
3,0.900716245174408,279
4,0.8595296144485474,263
5,0.8422818779945374,262
6,0.8385804295539856,220
7,0.8099778294563293,276
8,0.8023446798324585,273
9,0.7978203296661377,261
10,0.7915832996368408,185
11,0.784711480140686,216
12,0.776289165019989,213
13,0.7761849761009216,1598
14,0.7743893265724182,1103
15,0.773848831653595,212
16,0.7734575867652893,292
17,0.7720634341239929,218
18,0.770226776599884,1166
19,0.7692790627479553,211
20,0.7687890529632568,266
21,0.7675191760063171,271
22,0.7622053027153015,177
23,0.760246992111206,1183
24,0.7582155466079712,181
25,0.7573029398918152,290
26,0.7566462755203247,246
27,0.7552272081375122,280
28,0.7549440860748291,1104
29,0.751675009727478,259
30,0.7516094446182251,226
31,0.7514582872390747,23
32,0.7509534955024719,272
33,0.7495824694633484,233
34,0.7476329207420349,1551
35,0.7468887567520142,1099
36,0.7458550333976746,184
37,0.743584930896759,1277
38,0.7426639795303345,282
39,0.7426515221595764,182
40,0.7419719696044922,225
41,0.738089382648468,196
42,0.7378010153770447,281
43,0.7372382283210754,238
44,0.7351822257041931,183
45,0.7341917157173157,286
46,0.7335895895957947,969
47,0.7330261468887329,264
48,0.7315323352813721,1236
49,0.7292574644088745,258
50,0.727949321269989,215
51,0.7274302840232849,252
52,0.7273857593536377,260
53,0.7269904613494873,248
54,0.7267791628837585,178
55,0.7219919562339783,251
56,0.7215944528579712,1539
57,0.7212129831314087,230
58,0.7202748656272888,1513
59,0.7202005386352539,1167
60,0.7200087904930115,270
61,0.7181859016418457,1201
62,0.7180325984954834,1558
63,0.7148690819740295,175
64,0.7147397994995117,285
65,0.714111328125,172
66,0.7136101722717285,180
67,0.7134523391723633,235
68,0.7078335881233215,171
69,0.7061673402786255,289
70,0.7054277062416077,217
71,0.7049494385719299,157
72,0.704831063747406,1392
73,0.7046357989311218,1383
74,0.704340934753418,678
75,0.7035332918167114,179
76,0.7027571201324463,288
77,0.7023019194602966,1180
78,0.7019878029823303,1658
79,0.7006404995918274,1379
80,0.700605571269989,1758
81,0.6994524598121643,250
82,0.6992922425270081,1261
83,0.6985287666320801,1097
84,0.6983533501625061,176
85,0.6982433199882507,1413
86,0.6972517967224121,1179
87,0.6969832181930542,1168
88,0.6962811350822449,713
89,0.6960936188697815,1226
90,0.6959310173988342,247
91,0.6945590972900391,860
92,0.6944671273231506,706
93,0.6937012672424316,21
94,0.6921821236610413,291
95,0.6907092928886414,1692
96,0.6903976798057556,853
97,0.6902069449424744,1516
98,0.6887383460998535,277
99,0.6872618794441223,725
100,0.6858054399490356,1555
101,0.6831848621368408,1443
102,0.6830500364303589,1462
103,0.6818525195121765,375
104,0.680782675743103,1193
105,0.6804381012916565,1001
106,0.6801128387451172,234
107,0.6790223121643066,962
108,0.6776192784309387,19
109,0.6766361594200134,1526
110,0.6756545901298523,1075
111,0.6749458312988281,1307
112,0.6744341254234314,945
113,0.674426794052124,974
114,0.6740190982818604,1617
115,0.6739928722381592,1202
116,0.6734937429428101,209
117,0.6731426119804382,1576
118,0.6730778217315674,380
119,0.6727813482284546,18
120,0.6715338826179504,730
121,0.6712313294410706,227
122,0.6711248755455017,504
123,0.6709308624267578,393
124,0.6704636812210083,1542
125,0.6693267822265625,38
126,0.6690041422843933,1343
127,0.6674088835716248,510
128,0.6673800945281982,142
129,0.666749119758606,1320
130,0.6664942502975464,1356
131,0.6658823490142822,223
132,0.6651781797409058,664
133,0.6648347973823547,1520
134,0.664527416229248,523
135,0.6636912226676941,236
136,0.661930501461029,222
137,0.6618598103523254,173
138,0.6614834666252136,1381
139,0.6612134575843811,1748
140,0.6609507203102112,85
141,0.6604273319244385,219
142,0.6602274179458618,198
143,0.6595977544784546,1697
144,0.6595786213874817,1674
145,0.6594562530517578,770
146,0.6588889956474304,1655
147,0.6583353877067566,1731
148,0.6582446098327637,1037
149,0.6581873297691345,1553
150,0.6570696234703064,690
151,0.6565344929695129,174
152,0.6562579870223999,1393
153,0.6562538146972656,1407
154,0.6558535695075989,403
155,0.6542876362800598,1645
156,0.6541255116462708,1188
157,0.6539889574050903,1780
158,0.6537819504737854,1434
159,0.6527185440063477,1365
160,0.6519776582717896,148
161,0.651887059211731,60
162,0.6518339514732361,1108
163,0.6517130732536316,1278
164,0.6495912671089172,1620
165,0.6487878561019897,968
166,0.6474454998970032,1289
167,0.6468724608421326,269
168,0.6468591690063477,653
169,0.6466692090034485,1396
170,0.6465817093849182,1559
171,0.6465708613395691,1684
172,0.6465063691139221,1105
173,0.6458333730697632,1440
174,0.6455187201499939,1325
175,0.645255982875824,1628
176,0.6450982093811035,1688
177,0.6448700428009033,1795
178,0.6446367502212524,1662
179,0.6441609263420105,1653
180,0.6427438259124756,1224
181,0.6416197419166565,1798
182,0.6414748430252075,965
183,0.6409431099891663,1095
184,0.6400545239448547,1599
185,0.6399100422859192,149
186,0.6393093466758728,970
187,0.6383401155471802,719
188,0.6380758285522461,688
189,0.6372864246368408,991
190,0.6368177533149719,1232
191,0.6358113884925842,1185
192,0.6358038187026978,710
193,0.6353085041046143,200
194,0.6348452568054199,1153
195,0.6345735788345337,249
196,0.6345491409301758,1187
197,0.6331872344017029,1081
198,0.6330223679542542,365
199,0.6319658160209656,1258
200,0.6317046880722046,1784
201,0.6317019462585449,1441
202,0.6316662430763245,1390
203,0.6309331059455872,1316
204,0.6304348707199097,1557
205,0.6298099756240845,16
206,0.6281526684761047,993
207,0.6278923153877258,210
208,0.627841055393219,1735
209,0.6276384592056274,1676
210,0.6271726489067078,1186
211,0.626939594745636,1710
212,0.6268823146820068,1667
213,0.6268097162246704,1116
214,0.6258467435836792,691
215,0.6246762871742249,1746
216,0.624230146408081,1297
217,0.6239758729934692,244
218,0.6239534616470337,221
219,0.623762309551239,1756
220,0.6234553456306458,1476
221,0.6234100461006165,1636
222,0.6229051947593689,63
223,0.6225379109382629,241
224,0.6224113702774048,936
225,0.6221755743026733,575
226,0.6221634149551392,1597
227,0.6217128038406372,954
228,0.6203936338424683,1593
229,0.6193473935127258,1337
230,0.6189587116241455,10
231,0.6184828877449036,1705
232,0.6183874607086182,1260
233,0.6175345182418823,679
234,0.6173264384269714,1138
235,0.6167665719985962,651
236,0.6165206432342529,1327
237,0.6164584755897522,1069
238,0.6163877844810486,1038
239,0.6160483360290527,1275
240,0.6158736944198608,1170
241,0.6158393621444702,1779
242,0.6155518293380737,1693
243,0.6153467893600464,1349
244,0.6150066256523132,392
245,0.6142845153808594,1679
246,0.6129511594772339,1793
247,0.6128634214401245,1544
248,0.6124590635299683,1669
249,0.6120573878288269,1695
250,0.6116334795951843,1173
251,0.6114409565925598,141
252,0.611358106136322,1618
253,0.6112364530563354,1663
254,0.6109726428985596,96
255,0.6109632849693298,384
256,0.6107216477394104,1308
257,0.6104240417480469,62
258,0.6104121804237366,26
259,0.6093170046806335,1661
260,0.6092873215675354,1035
261,0.609201967716217,1786
262,0.6090536117553711,1683
263,0.6077526807785034,1178
264,0.6068388819694519,538
265,0.6067520380020142,1140
266,0.6066434383392334,1652
267,0.6065738797187805,1233
268,0.6064073443412781,1566
269,0.6057388782501221,1222
270,0.6046286225318909,140
271,0.6037403345108032,160
272,0.6031923890113831,67
273,0.6020706295967102,1506
274,0.6008729338645935,1314
275,0.6008474826812744,1402
276,0.6004807353019714,1718
277,0.60013747215271,1590
278,0.5990504026412964,1519
279,0.598713755607605,718
280,0.5983149409294128,677
281,0.5981951355934143,1621
282,0.5974794626235962,383
283,0.5970727801322937,1740
284,0.5969946980476379,1712
285,0.5968846678733826,1750
286,0.596024751663208,1171
287,0.5959564447402954,992
288,0.5956475734710693,1368
289,0.5950164794921875,1257
290,0.5948169231414795,195
291,0.5940307974815369,1732
292,0.5933733582496643,208
293,0.592715322971344,1534
294,0.5926966667175293,1205
295,0.5926327109336853,1175
296,0.5923423171043396,1354
297,0.5914536118507385,1770
298,0.5904585719108582,1321
299,0.5903515219688416,1596
300,0.5900202393531799,1415
301,0.5897387266159058,1360
302,0.5895722508430481,1113
303,0.589555561542511,245
304,0.5894631743431091,1507
305,0.5890871286392212,967
306,0.5888062715530396,1530
307,0.5886155962944031,1724
308,0.5881052613258362,826
309,0.5879035592079163,1016
310,0.5867507457733154,1644
311,0.5866101980209351,1136
312,0.585974931716919,169
313,0.5855144262313843,1290
314,0.5853650569915771,778
315,0.584667444229126,573
316,0.5845797061920166,1219
317,0.5845516920089722,1594
318,0.5843138098716736,1262
319,0.5840637683868408,1143
320,0.5840144157409668,1796
321,0.5837637782096863,1463
322,0.5829071402549744,1042
323,0.5827010273933411,1335
324,0.5826222896575928,1552
325,0.5825343728065491,1270
326,0.5823984146118164,1388
327,0.5823141932487488,1701
328,0.5822857618331909,1586
329,0.5822722315788269,736
330,0.5821230411529541,727
331,0.5819669961929321,194
332,0.5817769169807434,1182
333,0.5816507935523987,923
334,0.5815666913986206,1333
335,0.5815632939338684,1481
336,0.5808890461921692,1094
337,0.580862820148468,1666
338,0.5804397463798523,1384
339,0.5799247026443481,1416
340,0.5775074362754822,1311
341,0.5774498581886292,1247
342,0.5773730874061584,1112
343,0.5761311054229736,1304
344,0.5760083794593811,1394
345,0.5757176876068115,1134
346,0.5756319165229797,243
347,0.57557213306427,998
348,0.5755436420440674,1256
349,0.5755288004875183,1797
350,0.5751592516899109,1741
351,0.5747256875038147,1077
352,0.5744704008102417,1549
353,0.573250412940979,1745
354,0.5730518102645874,1313
355,0.572197437286377,1540
356,0.5718322396278381,1398
357,0.5715879797935486,933
358,0.5708199143409729,1585
359,0.5707803964614868,553
360,0.5703997015953064,1640
361,0.57035893201828,22
362,0.5701466202735901,199
363,0.5699424147605896,1694
364,0.5697563886642456,214
365,0.5694340467453003,1344
366,0.5693575739860535,1744
367,0.5688309073448181,925
368,0.5688219666481018,1213
369,0.5686628222465515,1279
370,0.5684716701507568,1606
371,0.5683670043945312,1184
372,0.5679908990859985,65
373,0.5671207904815674,771
374,0.5670848488807678,1602
375,0.5670287013053894,1514
376,0.5664905905723572,1339
377,0.5657515525817871,56
378,0.5656851530075073,1029
379,0.5651275515556335,1411
380,0.5649934411048889,53
381,0.5649911165237427,1560
382,0.5648627877235413,1491
383,0.564242422580719,1263
384,0.5635172128677368,729
385,0.5633578896522522,59
386,0.5633127689361572,147
387,0.5628010630607605,1589
388,0.5627185106277466,1587
389,0.5624707341194153,1062
390,0.5616830587387085,1470
391,0.5614773035049438,1460
392,0.5612310767173767,1531
393,0.5611492395401001,1480
394,0.5611279606819153,1700
395,0.5607535243034363,619
396,0.5606498122215271,1110
397,0.5600762367248535,565
398,0.5598505735397339,15
399,0.5595348477363586,1767
400,0.5588610172271729,1111
401,0.558709442615509,1412
402,0.5582908987998962,1722
403,0.5572932958602905,1331
404,0.5571949481964111,1252
405,0.5568439960479736,1565
406,0.5568171739578247,1288
407,0.5566108226776123,1150
408,0.5556635856628418,255
409,0.5554988384246826,846
410,0.5553901195526123,1012
411,0.555160641670227,1273
412,0.5549114346504211,197
413,0.5548077821731567,61
414,0.5543879270553589,1578
415,0.5532128214836121,1665
416,0.5529085397720337,239
417,0.5527958869934082,1671
418,0.5525761246681213,1489
419,0.552318811416626,1014
420,0.5523026585578918,105
421,0.5516830086708069,232
422,0.5515614748001099,872
423,0.5512049198150635,754
424,0.5509379506111145,1716
425,0.5509311556816101,963
426,0.5506806373596191,1268
427,0.5502728819847107,9
428,0.5501336455345154,1329
429,0.550086498260498,1766
430,0.5500708818435669,64
431,0.5495687127113342,1241
432,0.5494264364242554,759
433,0.5487872362136841,924
434,0.5483419299125671,1799
435,0.5481913089752197,55
436,0.5481627583503723,97
437,0.5478596687316895,1221
438,0.5477621555328369,1435
439,0.5476382970809937,353
440,0.5475074648857117,1041
441,0.5474333167076111,1563
442,0.5474063158035278,1427
443,0.5472819209098816,1698
444,0.5470239520072937,1430
445,0.5468332767486572,1614
446,0.5465613603591919,971
447,0.5464039444923401,911
448,0.546319305896759,1689
449,0.5462112426757812,46
450,0.5457817912101746,1619
451,0.5453670620918274,66
452,0.5450608730316162,1550
453,0.5449461340904236,1395
454,0.5447663068771362,1195
455,0.5446084141731262,117
456,0.5444350242614746,1459
457,0.5441855192184448,976
458,0.5440657138824463,485
459,0.5440648198127747,1490
460,0.5439303517341614,1452
461,0.5436545610427856,614
462,0.5435183048248291,1114
463,0.543362021446228,1102
464,0.5432536602020264,588
465,0.5431088805198669,913
466,0.5427930355072021,1607
467,0.5423935651779175,1161
468,0.5422006845474243,1377
469,0.5421948432922363,1522
470,0.5419846773147583,1632
471,0.5415375828742981,1129
472,0.5415201187133789,68
473,0.5414039492607117,93
474,0.5410635471343994,1543
475,0.5409709811210632,752
476,0.5406556129455566,1533
477,0.540532112121582,170
478,0.5400809645652771,996
479,0.5400214791297913,1389
480,0.5390759110450745,1678
481,0.5390728116035461,1753
482,0.538844645023346,1778
483,0.5383325219154358,30
484,0.5379162430763245,560
485,0.537314772605896,343
486,0.5371173024177551,1405
487,0.5369912385940552,940
488,0.5366088151931763,1245
489,0.5363936424255371,1726
490,0.536314845085144,51
491,0.5360482335090637,964
492,0.5360369682312012,1757
493,0.5359711647033691,946
494,0.5359232425689697,922
495,0.5358368754386902,1401
496,0.5351722240447998,1504
497,0.5350480675697327,1336
498,0.5346052646636963,391
499,0.5341492891311646,1501
500,0.5340505242347717,624
501,0.5333394408226013,1380
502,0.5329834818840027,1040
503,0.5325052738189697,1145
504,0.5320484638214111,1631
505,0.5320391058921814,1436
506,0.5319923758506775,399
507,0.5318321585655212,1281
508,0.5317065715789795,1681
509,0.5316466093063354,1345
510,0.5315397381782532,1385
511,0.531435489654541,1592
512,0.531400203704834,1131
513,0.5310937762260437,145
514,0.5308407545089722,295
515,0.5307981967926025,728
516,0.5306723713874817,1651
517,0.5305785536766052,1429
518,0.5301553606987,1715
519,0.5299583673477173,714
520,0.5298407673835754,994
521,0.5298239588737488,159
522,0.5293377637863159,41
523,0.5293169617652893,1259
524,0.5292719006538391,1158
525,0.5283883213996887,1397
526,0.5283310413360596,154
527,0.5276843309402466,206
528,0.5276642441749573,1537
529,0.5275470018386841,1080
530,0.5273849964141846,1406
531,0.5269449949264526,1734
532,0.5265096426010132,1627
533,0.5259730815887451,1791
534,0.5256416201591492,975
535,0.5255861282348633,1312
536,0.525581955909729,1494
537,0.5254877209663391,847
538,0.5253236889839172,1190
539,0.5238381028175354,1575
540,0.5237210392951965,859
541,0.5236470699310303,58
542,0.5236198902130127,1322
543,0.5233719348907471,1128
544,0.5233083963394165,909
545,0.5230708718299866,765
546,0.5230346918106079,1189
547,0.5227842330932617,750
548,0.5227330923080444,1063
549,0.5225452184677124,190
550,0.5225270986557007,57
551,0.5222765207290649,40
552,0.5220901370048523,1200
553,0.521775484085083,1613
554,0.5216069221496582,530
555,0.5208486318588257,165
556,0.5201764702796936,54
557,0.5200762748718262,49
558,0.5198890566825867,1362
559,0.5197418332099915,1562
560,0.5196934938430786,1254
561,0.5196086168289185,622
562,0.5195721983909607,207
563,0.5195028185844421,1517
564,0.5193202495574951,1774
565,0.5189900398254395,1210
566,0.5187124013900757,118
567,0.5185950994491577,1804
568,0.5185638070106506,1403
569,0.5183005928993225,341
570,0.5181966423988342,1577
571,0.5181896686553955,1355
572,0.5181058049201965,1269
573,0.518001139163971,1176
574,0.5178555846214294,749
575,0.5175926685333252,840
576,0.5174830555915833,1601
577,0.5174442529678345,1165
578,0.5174373984336853,20
579,0.5170996785163879,1286
580,0.5167262554168701,995
581,0.5160400867462158,1518
582,0.5160022974014282,1545
583,0.5158294439315796,1583
584,0.5153911113739014,356
585,0.5148764252662659,1711
586,0.5148028135299683,1428
587,0.5147873759269714,109
588,0.5143725275993347,1363
589,0.5137254595756531,1229
590,0.5137208700180054,253
591,0.5134721994400024,1432
592,0.5131291747093201,1358
593,0.513110876083374,113
594,0.51310795545578,42
595,0.5127724409103394,1300
596,0.5124530792236328,1439
597,0.5120784044265747,1227
598,0.5116062164306641,1686
599,0.5115426778793335,1212
600,0.5114478468894958,1332
601,0.5112255811691284,1160
602,0.511089563369751,1367
603,0.5109900832176208,1159
604,0.5109032988548279,772
605,0.5108849406242371,462
606,0.5106663703918457,397
607,0.5104448795318604,1048
608,0.5103122591972351,1204
609,0.5102194547653198,850
610,0.5101312398910522,1295
611,0.5101113319396973,1800
612,0.5097146034240723,1729
613,0.5096100568771362,1532
614,0.5094143152236938,135
615,0.5093446969985962,151
616,0.5090019106864929,100
617,0.508756697177887,1164
618,0.5085957050323486,683
619,0.5084246397018433,191
620,0.5081160068511963,1096
621,0.5079470276832581,1266
622,0.5078158378601074,338
623,0.5077571868896484,1148
624,0.5072833299636841,1198
625,0.5069156289100647,1608
626,0.5066311955451965,39
627,0.5065584778785706,150
628,0.506436288356781,1045
629,0.5063818693161011,1370
630,0.5062682032585144,1417
631,0.5062245726585388,1341
632,0.5061734914779663,543
633,0.5061734914779663,300
634,0.5059536695480347,1154
635,0.505899965763092,1685
636,0.5058193802833557,1223
637,0.5051762461662292,1486
638,0.5051531195640564,835
639,0.5051257014274597,1609
640,0.5049450397491455,1285
641,0.5046210885047913,205
642,0.5046139359474182,1680
643,0.5045474767684937,563
644,0.5038287043571472,1414
645,0.5031778216362,1505
646,0.5031003355979919,1769
647,0.5030919909477234,1642
648,0.5030698776245117,1369
649,0.5030200481414795,514
650,0.5028492212295532,411
651,0.5027949810028076,1777
652,0.5027404427528381,720
653,0.5026752352714539,1763
654,0.5024439096450806,1386
655,0.502203643321991,45
656,0.5019997954368591,1033
657,0.5019623041152954,587
658,0.50190669298172,1605
659,0.5015157461166382,1789
660,0.501218855381012,101
661,0.5011508464813232,1573
662,0.5010957717895508,1527
663,0.5010784864425659,1053
664,0.5009796023368835,1595
665,0.5007839202880859,1032
666,0.5005144476890564,1318
667,0.5001435279846191,404
668,0.5000680685043335,1039
669,0.49987196922302246,1338
670,0.4996802508831024,1492
671,0.4994197487831116,254
672,0.49915218353271484,1529
673,0.4990732967853546,613
674,0.4990665912628174,1137
675,0.49890968203544617,3
676,0.4988696277141571,146
677,0.49866199493408203,1177
678,0.49835970997810364,91
679,0.4983137547969818,1192
680,0.49815958738327026,1453
681,0.497891902923584,1792
682,0.4974418878555298,1272
683,0.4973444938659668,1357
684,0.49711334705352783,1107
685,0.49710556864738464,1630
686,0.4970962703227997,1009
687,0.4969899654388428,1643
688,0.4968333840370178,388
689,0.49662935733795166,1582
690,0.4964753985404968,1579
691,0.495949387550354,1352
692,0.495872437953949,1019
693,0.4957233667373657,1702
694,0.49564915895462036,1068
695,0.4954231083393097,1324
696,0.4953170418739319,130
697,0.49517950415611267,1034
698,0.49485665559768677,506
699,0.49473729729652405,27
700,0.49463677406311035,1303
701,0.4945251941680908,153
702,0.49428242444992065,1253
703,0.4939054846763611,580
704,0.4935552179813385,625
705,0.4934912323951721,1387
706,0.4933014214038849,1073
707,0.49327462911605835,1485
708,0.4931740462779999,973
709,0.4931310713291168,95
710,0.49278929829597473,935
711,0.49225831031799316,1574
712,0.4920365810394287,1461
713,0.4914104640483856,1781
714,0.49116572737693787,1350
715,0.4911338984966278,1449
716,0.49081888794898987,1011
717,0.49078238010406494,1418
718,0.49077558517456055,1733
719,0.4905163049697876,1548
720,0.48957768082618713,1448
721,0.4894547760486603,114
722,0.48903220891952515,1267
723,0.48897019028663635,738
724,0.48892274498939514,755
725,0.4887266159057617,570
726,0.4885725975036621,1646
727,0.48848217725753784,1500
728,0.48835012316703796,1276
729,0.4883215129375458,447
730,0.4881840944290161,554
731,0.4878491759300232,1234
732,0.4876120984554291,1292
733,0.4873976409435272,1641
734,0.48709213733673096,167
735,0.4869546890258789,1524
736,0.48659154772758484,768
737,0.4862368702888489,116
738,0.4861051142215729,1782
739,0.4860553443431854,579
740,0.4860326051712036,355
741,0.4859398901462555,156
742,0.4859083294868469,1061
743,0.48588865995407104,1152
744,0.48582127690315247,1031
745,0.4855969548225403,81
746,0.4855330288410187,1036
747,0.485466331243515,168
748,0.4853542149066925,566
749,0.48528560996055603,1471
750,0.4847269654273987,1759
751,0.4846130907535553,440
752,0.4842883348464966,957
753,0.484014093875885,415
754,0.48389315605163574,1547
755,0.48378512263298035,1546
756,0.4835802912712097,1466
757,0.48347947001457214,385
758,0.4831255376338959,703
759,0.4824964106082916,1264
760,0.4822467863559723,1353
761,0.482234925031662,1755
762,0.48208117485046387,1464
763,0.48197925090789795,1408
764,0.48188817501068115,1347
765,0.4814797043800354,409
766,0.4811340570449829,1315
767,0.4809986650943756,414
768,0.480807363986969,340
769,0.4807787537574768,360
770,0.48065632581710815,630
