,similarity,prod_num
0,1.0,442
1,0.7134857177734375,548
2,0.6855842471122742,584
3,0.6850205063819885,1743
4,0.6813144087791443,34
5,0.6777867674827576,1265
6,0.6611348986625671,1020
7,0.6497810482978821,1579
8,0.6455737948417664,891
9,0.6419621109962463,1548
10,0.6404985189437866,80
11,0.638562023639679,763
12,0.6371421217918396,896
13,0.6341683864593506,656
14,0.6333014369010925,331
15,0.6280180215835571,1086
16,0.6272523999214172,1071
17,0.6246097087860107,1087
18,0.624121904373169,1066
19,0.6186953783035278,916
20,0.6183479428291321,354
21,0.6172643303871155,36
22,0.6162726879119873,318
23,0.614630937576294,305
24,0.6119422912597656,926
25,0.6118635535240173,503
26,0.6085328459739685,947
27,0.6024864912033081,352
28,0.6010434627532959,1437
29,0.5996603965759277,919
30,0.5977827310562134,152
31,0.5959189534187317,898
32,0.5920215845108032,827
33,0.591818630695343,366
34,0.5907607078552246,910
35,0.5906211733818054,944
36,0.5897412300109863,445
37,0.5862616300582886,1410
38,0.5828747749328613,294
39,0.5809388160705566,695
40,0.5790008306503296,885
41,0.5787255764007568,1502
42,0.5784332156181335,496
43,0.5763275027275085,1139
44,0.5750283598899841,897
45,0.573950469493866,1208
46,0.569805920124054,335
47,0.5671776533126831,952
48,0.5633782148361206,315
49,0.5625420212745667,237
50,0.5591884255409241,1194
51,0.5565675497055054,136
52,0.5537794828414917,620
53,0.5535861253738403,888
54,0.5526115298271179,701
55,0.552588164806366,660
56,0.5495588779449463,1084
57,0.5495321750640869,37
58,0.5488512516021729,1423
59,0.5480453968048096,683
60,0.5464344620704651,83
61,0.5458084940910339,669
62,0.5436944961547852,347
63,0.5434609055519104,739
64,0.5429524183273315,312
65,0.5425513982772827,841
66,0.541131317615509,138
67,0.5400386452674866,863
68,0.5382378101348877,73
69,0.5372077226638794,494
70,0.5353318452835083,1057
71,0.5348644256591797,1809
72,0.5341050028800964,493
73,0.5330284833908081,1422
74,0.5317491292953491,671
75,0.5306013822555542,293
76,0.5305474400520325,1007
77,0.5302451848983765,304
78,0.5216838121414185,893
79,0.5213798880577087,764
80,0.5200506448745728,1673
81,0.5197645425796509,681
82,0.5195657014846802,283
83,0.5193814635276794,501
84,0.5183717608451843,985
85,0.5164118409156799,447
86,0.5163286924362183,547
87,0.515835165977478,1414
88,0.5140562057495117,673
89,0.512852668762207,84
90,0.5112900733947754,229
91,0.511184573173523,495
92,0.5080590844154358,743
93,0.5074844360351562,284
94,0.5074489712715149,321
95,0.5073418021202087,133
96,0.5058118104934692,1002
97,0.5057029724121094,1703
98,0.5047842264175415,621
99,0.5025017857551575,943
100,0.5011947154998779,125
101,0.5005115866661072,325
102,0.49956828355789185,659
103,0.495360404253006,1225
104,0.49478548765182495,278
105,0.4946836829185486,915
106,0.4937853515148163,74
107,0.4937288761138916,684
108,0.49364903569221497,1546
109,0.49250420928001404,77
110,0.4922425448894501,645
111,0.4920530319213867,937
112,0.4920487403869629,473
113,0.4916825294494629,782
114,0.4904455542564392,404
115,0.4899136424064636,700
116,0.4899044632911682,895
117,0.48782241344451904,939
118,0.4876045882701874,1076
119,0.48653140664100647,558
120,0.48638394474983215,623
121,0.4861801564693451,308
122,0.48545143008232117,322
123,0.48498594760894775,88
124,0.48438456654548645,789
125,0.484331339597702,517
126,0.48405057191848755,1657
127,0.4833441376686096,1045
128,0.4830731749534607,454
129,0.48290419578552246,556
130,0.48256856203079224,692
131,0.4825651943683624,78
132,0.4823310375213623,747
133,0.4823282063007355,428
134,0.48168912529945374,809
135,0.48157745599746704,625
136,0.4815622866153717,1174
137,0.48105308413505554,87
138,0.4802008867263794,570
139,0.4801347255706787,76
140,0.48009687662124634,636
141,0.47964170575141907,810
142,0.4795514941215515,1772
143,0.47938936948776245,1727
144,0.4791356325149536,327
145,0.4791146516799927,435
146,0.47890394926071167,31
147,0.4783150553703308,552
148,0.47743135690689087,1065
149,0.4773038923740387,874
150,0.4772492051124573,983
151,0.4770669639110565,193
152,0.47667649388313293,346
153,0.47663414478302,1446
154,0.4764879047870636,914
155,0.4760702848434448,818
156,0.4753982424736023,889
157,0.47534242272377014,456
158,0.47449231147766113,775
159,0.4744299352169037,1027
160,0.47389480471611023,1100
161,0.4738640785217285,1223
162,0.47369635105133057,228
163,0.4736107885837555,521
164,0.4732149839401245,443
165,0.47245025634765625,518
166,0.4724268615245819,192
167,0.47188928723335266,948
168,0.4713291525840759,156
169,0.4707169532775879,1556
170,0.47070959210395813,75
171,0.4704950153827667,1806
172,0.46978092193603516,457
173,0.4697732925415039,363
174,0.46963706612586975,410
175,0.46921372413635254,167
176,0.46884146332740784,1754
177,0.4685772657394409,455
178,0.46852272748947144,905
179,0.4682721197605133,123
180,0.46757441759109497,864
181,0.4675730764865875,869
182,0.4669173061847687,630
183,0.4657672643661499,440
184,0.46530380845069885,1090
185,0.4642959535121918,658
186,0.4642871916294098,275
187,0.4635177552700043,815
188,0.46268072724342346,500
189,0.46197566390037537,849
190,0.46144095063209534,633
191,0.4612187445163727,1425
192,0.46120721101760864,685
193,0.4611304998397827,582
