,similarity,prod_num
0,1.0,750
1,0.8046774864196777,749
2,0.7400864362716675,768
3,0.6678105592727661,420
4,0.6484991312026978,1351
5,0.6445333957672119,419
6,0.6443116068840027,1432
7,0.637382447719574,1334
8,0.6317716836929321,767
9,0.622664213180542,769
10,0.6074261665344238,549
11,0.6046839952468872,1647
12,0.5898314118385315,1389
13,0.5825206637382507,186
14,0.571627676486969,992
15,0.5696428418159485,1173
16,0.5690976977348328,1081
17,0.5684669017791748,403
18,0.5663132667541504,393
19,0.5659472346305847,1260
20,0.5655871629714966,991
21,0.5655848383903503,1075
22,0.5652379989624023,1464
23,0.564750075340271,1561
24,0.5639809966087341,380
25,0.5622416138648987,1523
26,0.5621178150177002,651
27,0.5620208978652954,860
28,0.5615212917327881,416
29,0.558333158493042,945
30,0.5555787682533264,653
31,0.5553542971611023,418
32,0.5551409125328064,1628
33,0.5541169047355652,1296
34,0.5531423091888428,187
35,0.5527610778808594,262
36,0.5526953339576721,261
37,0.5523965358734131,1195
38,0.5521625280380249,962
39,0.5516552329063416,263
40,0.5512637495994568,1396
41,0.5494617223739624,384
42,0.5474735498428345,1138
43,0.5474271774291992,523
44,0.5450970530509949,1105
45,0.5450679063796997,706
46,0.5444098711013794,265
47,0.5437350273132324,1352
48,0.5429234504699707,573
49,0.5426136255264282,1295
50,0.5420239567756653,157
51,0.541532576084137,853
52,0.5400930643081665,1289
53,0.5392940640449524,703
54,0.5374003648757935,1555
55,0.537327229976654,233
56,0.5373019576072693,510
57,0.5364505648612976,1384
58,0.5358289480209351,1481
59,0.5356515049934387,1159
60,0.5352851748466492,664
61,0.5335345268249512,189
62,0.5328304171562195,1224
63,0.5321740508079529,1513
64,0.5319315195083618,725
65,0.5314735174179077,504
66,0.5308238863945007,954
67,0.530322790145874,993
68,0.5299540162086487,1692
69,0.5298004150390625,1722
70,0.5284036993980408,1381
71,0.5273542404174805,969
72,0.526174008846283,1183
73,0.5259552597999573,1390
74,0.5255035758018494,1798
75,0.5253767967224121,730
76,0.5253523588180542,1531
77,0.5249426364898682,1154
78,0.5237911939620972,578
79,0.5227842330932617,267
80,0.5218384861946106,188
81,0.5215964913368225,1277
82,0.5215373039245605,1175
83,0.521233856678009,1658
84,0.519448459148407,1539
85,0.5193105936050415,1557
86,0.5191196203231812,1176
87,0.5191134810447693,1504
88,0.5187950730323792,1543
89,0.5187485218048096,392
90,0.5173434019088745,640
91,0.5171329975128174,1349
92,0.5166797637939453,1167
93,0.5143079161643982,140
94,0.5141617059707642,185
95,0.5140887498855591,1405
96,0.5139346122741699,1029
97,0.5135548710823059,388
98,0.5123401284217834,246
99,0.5119220018386841,151
100,0.5112282037734985,150
101,0.5109096765518188,1540
102,0.5108696222305298,1558
103,0.5108295679092407,1077
104,0.5106579065322876,1710
105,0.5101833939552307,1553
106,0.5100499987602234,1551
107,0.5094406008720398,770
108,0.5086591839790344,1219
109,0.5085172653198242,1408
110,0.5085147619247437,1617
111,0.5082443952560425,1597
112,0.5082322955131531,1069
113,0.5076864361763,1559
114,0.5076487064361572,1689
115,0.5076158046722412,1407
116,0.5072879791259766,1104
117,0.5062780380249023,1152
118,0.5058643221855164,1526
119,0.5057694911956787,1693
120,0.5053891539573669,1226
121,0.5048936009407043,1325
122,0.5046706795692444,1145
123,0.5043975710868835,970
124,0.5042180418968201,1387
125,0.5042117834091187,1356
126,0.5041599273681641,1516
127,0.5040721297264099,553
128,0.5039650797843933,1153
129,0.5038322806358337,216
130,0.503736674785614,1542
131,0.5033144354820251,565
132,0.503307044506073,1137
133,0.5032783150672913,211
134,0.5026045441627502,550
135,0.502204418182373,1434
136,0.5019591450691223,97
137,0.5015702843666077,1552
138,0.5008394718170166,1576
139,0.5004735589027405,1259
140,0.4995170831680298,259
141,0.4986419677734375,1463
142,0.49811941385269165,1103
143,0.49807703495025635,1655
144,0.4976353645324707,21
145,0.4970611035823822,1164
146,0.4969732165336609,514
147,0.4967919588088989,1724
148,0.49653884768486023,1202
149,0.49641406536102295,1632
150,0.4957817494869232,1522
151,0.49564966559410095,1099
152,0.4951164424419403,755
153,0.49511417746543884,1258
154,0.49492910504341125,20
155,0.4948001503944397,772
156,0.4939698278903961,19
157,0.4935666024684906,713
158,0.4934452176094055,399
159,0.49314552545547485,624
160,0.49251654744148254,1063
161,0.49247831106185913,1799
162,0.49209582805633545,1598
163,0.4916522800922394,649
164,0.49158239364624023,1166
165,0.49157458543777466,209
166,0.4914768636226654,1116
167,0.49110183119773865,1698
168,0.49101126194000244,1667
169,0.4909557104110718,1599
170,0.4907342195510864,778
171,0.49064385890960693,575
172,0.49033331871032715,1443
173,0.4900144934654236,1514
174,0.4900001585483551,1472
175,0.48959845304489136,1168
176,0.489431232213974,974
177,0.4891214966773987,282
178,0.4887751042842865,258
179,0.4886611998081207,512
180,0.48834776878356934,1661
181,0.4878472685813904,1582
182,0.4876040518283844,1688
183,0.4873356521129608,279
184,0.48700639605522156,129
185,0.4869965612888336,1645
186,0.4869544506072998,691
187,0.48683544993400574,940
188,0.4864792227745056,1363
189,0.48645588755607605,1080
190,0.4864170551300049,1030
191,0.48625701665878296,176
192,0.4861740469932556,1560
193,0.4854218661785126,62
194,0.4853616952896118,729
195,0.4853602349758148,260
196,0.4851137101650238,247
197,0.4849940836429596,234
198,0.48493221402168274,1764
199,0.4849144518375397,10
200,0.4848191440105438,270
201,0.4847654104232788,678
202,0.4846484959125519,1304
203,0.48462557792663574,1064
204,0.4845023453235626,1707
205,0.4844977557659149,1193
206,0.48449045419692993,933
207,0.4842776954174042,1162
208,0.4840794801712036,268
209,0.4838249385356903,1327
210,0.48281389474868774,1441
211,0.48228925466537476,727
212,0.48212137818336487,1341
213,0.48209550976753235,1222
214,0.48183149099349976,215
215,0.4813285768032074,1113
216,0.4813017249107361,1742
217,0.481185644865036,587
218,0.4810131788253784,1278
219,0.4807138741016388,1241
220,0.48053109645843506,1254
221,0.48049670457839966,1177
222,0.48021313548088074,688
223,0.4801289439201355,618
224,0.48009979724884033,946
225,0.4799831211566925,1165
226,0.4797365069389343,965
227,0.47922182083129883,1545
228,0.4788884222507477,1620
229,0.4783751666545868,184
230,0.4781852662563324,1685
231,0.4781807065010071,1653
232,0.47811850905418396,343
233,0.4779452681541443,1160
234,0.47794094681739807,217
235,0.47770753502845764,1544
236,0.47758054733276367,1088
237,0.4773126244544983,1462
238,0.4770461618900299,1506
239,0.47689661383628845,333
240,0.4768916964530945,375
241,0.47660911083221436,277
242,0.4765721261501312,63
243,0.47644805908203125,23
244,0.47639280557632446,1590
245,0.47630637884140015,16
246,0.4758707582950592,1593
247,0.47541341185569763,913
248,0.47540220618247986,1697
249,0.47479870915412903,96
250,0.47426164150238037,1246
251,0.47383880615234375,358
252,0.4734492897987366,56
253,0.473213255405426,65
254,0.47316309809684753,391
255,0.4730288088321686,923
256,0.4729892313480377,1096
257,0.4724802076816559,909
258,0.4723980128765106,922
259,0.4719342589378357,1180
260,0.4717588722705841,1322
261,0.4717142581939697,250
262,0.47138264775276184,736
263,0.47130587697029114,220
264,0.4711664915084839,1671
265,0.47084298729896545,1171
266,0.4706694781780243,1156
267,0.47044509649276733,1491
268,0.47034797072410583,1566
269,0.47020411491394043,1307
270,0.47018513083457947,1534
271,0.47017186880111694,212
272,0.4699266850948334,178
273,0.46971607208251953,1731
274,0.46970176696777344,968
275,0.4694824516773224,1621
276,0.4690900146961212,1578
277,0.4690735936164856,1718
278,0.4690263271331787,563
279,0.46900588274002075,356
280,0.46892499923706055,1402
281,0.4686776399612427,1221
282,0.46840667724609375,1170
283,0.46820762753486633,271
284,0.46820175647735596,1695
285,0.46816396713256836,1337
286,0.4679740071296692,1343
287,0.46793699264526367,1236
288,0.46783646941185,1172
289,0.46777042746543884,1032
290,0.46764421463012695,1179
291,0.4671362638473511,530
292,0.4669714868068695,1586
293,0.4669360816478729,1494
294,0.4669325053691864,360
295,0.4669286608695984,1619
296,0.4667636454105377,1127
297,0.46665337681770325,1271
298,0.46641847491264343,365
299,0.4664025902748108,159
300,0.4658944308757782,177
301,0.46582844853401184,1074
302,0.46568459272384644,264
303,0.4656135141849518,1665
304,0.465595543384552,1140
305,0.4655350148677826,1393
306,0.4653022885322571,1308
307,0.4651622176170349,1297
308,0.46509432792663574,105
309,0.4650476276874542,1001
310,0.4646851420402527,1716
311,0.4644972085952759,1157
312,0.46416687965393066,1602
313,0.46397915482521057,462
314,0.4639092981815338,1335
315,0.4637439548969269,588
316,0.4636467397212982,1187
317,0.4636286497116089,165
318,0.4635670781135559,1533
319,0.4634723365306854,179
320,0.46346983313560486,1388
321,0.46335214376449585,1412
322,0.4632267653942108,1048
323,0.46305397152900696,1085
324,0.4628429412841797,1701
325,0.4627085328102112,1596
326,0.4624807834625244,1712
327,0.46245184540748596,690
328,0.46242812275886536,1478
329,0.46236446499824524,994
330,0.46228843927383423,1192
331,0.4620766043663025,1691
332,0.46177807450294495,679
333,0.46171635389328003,1652
334,0.4616152346134186,1411
335,0.46140944957733154,1735
336,0.4613882899284363,1247
337,0.4611145555973053,1642
338,0.46088656783103943,1347
339,0.4608779847621918,580
340,0.4608326852321625,85
341,0.46054235100746155,218
342,0.4603688418865204,1038
343,0.46029382944107056,1397
344,0.4602906405925751,248
345,0.46028101444244385,1758
346,0.45978403091430664,1232
347,0.4595966637134552,976
348,0.45938387513160706,202
349,0.4586237967014313,567
350,0.45860037207603455,1311
351,0.4585677981376648,1644
352,0.45797377824783325,276
353,0.45765557885169983,1016
354,0.45723956823349,1413
355,0.45717746019363403,1452
356,0.4571073651313782,58
357,0.4570576250553131,1777
358,0.4568704664707184,146
359,0.45664286613464355,1415
360,0.4563747048377991,1129
361,0.4562714099884033,1078
362,0.4561654031276703,273
363,0.45596975088119507,850
364,0.4557439982891083,1158
365,0.4554878771305084,771
366,0.45544499158859253,198
367,0.45532068610191345,1342
368,0.4552455544471741,614
369,0.455163836479187,1227
370,0.45512452721595764,1196
371,0.45502668619155884,180
372,0.45501115918159485,1476
373,0.4549618661403656,1270
374,0.4548414349555969,38
375,0.4547874331474304,1428
376,0.45474883913993835,266
377,0.45466575026512146,27
378,0.4546216130256653,759
379,0.4546129107475281,619
380,0.45451027154922485,194
381,0.4542851448059082,182
382,0.45407742261886597,693
383,0.45403456687927246,1468
384,0.4540258049964905,1316
385,0.45399367809295654,1290
386,0.45371493697166443,148
387,0.453600138425827,183
388,0.4532546401023865,1469
389,0.45308786630630493,1618
390,0.4529851973056793,1684
391,0.4528818726539612,1197
392,0.4527815282344818,1562
393,0.45277735590934753,857
394,0.4526783525943756,174
395,0.4526476562023163,1256
396,0.452277272939682,1662
397,0.4522309899330139,1651
398,0.4521882236003876,338
399,0.4520758092403412,1479
400,0.4519653916358948,1674
401,0.45177680253982544,1791
402,0.4514944851398468,292
403,0.45140087604522705,1188
404,0.4509686529636383,1536
405,0.4509471356868744,1257
406,0.4509257376194,1507
407,0.4507167935371399,181
408,0.4506072998046875,290
409,0.45048055052757263,1631
410,0.45026296377182007,142
411,0.4501878619194031,1676
412,0.4500925540924072,272
413,0.44991955161094666,1679
414,0.4498560428619385,1416
415,0.44983476400375366,1729
416,0.44977080821990967,1186
417,0.44972994923591614,1741
418,0.4496554136276245,1273
419,0.4496064782142639,171
420,0.4495803713798523,1587
421,0.44937029480934143,1379
422,0.44912275671958923,528
423,0.44910356402397156,169
424,0.4489385783672333,173
425,0.448821485042572,213
426,0.4483564794063568,1163
427,0.4482575058937073,1694
428,0.4482186436653137,1036
429,0.448103129863739,485
430,0.4479636251926422,1395
431,0.4478774070739746,1019
432,0.44771990180015564,341
433,0.4477077126502991,858
434,0.44752752780914307,241
435,0.4474967122077942,405
436,0.4474896490573883,1520
437,0.44748273491859436,1748
438,0.44740578532218933,1398
439,0.44740310311317444,340
440,0.44736939668655396,1734
441,0.44688913226127625,1037
442,0.4468446373939514,1161
443,0.44657811522483826,1625
444,0.44657692313194275,257
445,0.4464725852012634,1365
446,0.44632259011268616,1769
447,0.44607439637184143,1530
448,0.44598421454429626,1223
449,0.4458903670310974,337
450,0.44579434394836426,1185
451,0.4455856382846832,253
452,0.4454062581062317,591
453,0.44522371888160706,251
454,0.44493624567985535,1314
455,0.44492146372795105,1784
456,0.4448089897632599,1538
457,0.44477343559265137,1740
458,0.44456085562705994,1592
459,0.4445306658744812,1795
460,0.44435614347457886,1210
461,0.44425857067108154,1779
462,0.4441772997379303,1062
463,0.44404149055480957,1663
464,0.44403088092803955,1690
