,similarity,prod_num
0,1.0,1708
1,0.6465450525283813,1472
2,0.644439160823822,84
3,0.6397274732589722,1177
4,0.6378032565116882,564
5,0.6365439295768738,1541
6,0.6301032900810242,1363
7,0.6238546967506409,966
8,0.6208535432815552,934
9,0.6195424795150757,785
10,0.6190809607505798,1030
11,0.6174279451370239,1046
12,0.6172829270362854,1000
13,0.6136738061904907,1326
14,0.6123697757720947,1064
15,0.6116012930870056,1691
16,0.6114593744277954,1572
17,0.6105751395225525,1590
18,0.6098951101303101,463
19,0.6074769496917725,1591
20,0.6064168810844421,479
21,0.6056572794914246,1246
22,0.60536789894104,1310
23,0.6041601300239563,801
24,0.6039006114006042,1298
25,0.6028249263763428,1301
26,0.6011607646942139,773
27,0.599216639995575,1132
28,0.5986576080322266,862
29,0.5981528162956238,155
30,0.5968366861343384,1568
31,0.5967056155204773,6
32,0.5956957340240479,1545
33,0.5950139164924622,1399
34,0.5946030616760254,1538
35,0.5934454798698425,781
36,0.5928372740745544,339
37,0.5918413996696472,1361
38,0.5881655216217041,1251
39,0.5871043801307678,1207
40,0.5864306092262268,1629
41,0.5859993100166321,567
42,0.5853914022445679,958
43,0.5851603150367737,508
44,0.5850133895874023,1603
45,0.5849769711494446,1445
46,0.5846107602119446,491
47,0.5844537019729614,1348
48,0.5840772986412048,1495
49,0.5839008688926697,780
50,0.5837637782096863,1203
51,0.5834254622459412,586
52,0.5831355452537537,707
53,0.5829756855964661,1151
54,0.5823899507522583,578
55,0.582361102104187,1142
56,0.581924557685852,1209
57,0.5818538665771484,1227
58,0.5808964371681213,1156
59,0.5779427886009216,1423
60,0.5776467323303223,1244
61,0.5764086842536926,1656
62,0.5763651132583618,1163
63,0.5760559439659119,1511
64,0.573016881942749,1089
65,0.5723874568939209,1536
66,0.572187066078186,43
67,0.5721489787101746,999
68,0.5717478394508362,125
69,0.5717427134513855,1615
70,0.5716593265533447,1625
71,0.5714539289474487,1543
72,0.5709750652313232,1577
73,0.5708445310592651,1385
74,0.570372998714447,1306
75,0.5703178644180298,942
76,0.5699103474617004,309
77,0.5697017908096313,1493
78,0.5694310665130615,1479
79,0.5693313479423523,1391
80,0.5693116188049316,845
81,0.5687914490699768,1287
82,0.5683828592300415,857
83,0.5678806304931641,782
84,0.5675604939460754,1181
85,0.5672212243080139,731
86,0.5669915676116943,153
87,0.5668833255767822,1457
88,0.566214382648468,1483
89,0.566102147102356,732
90,0.5655210614204407,758
91,0.5648665428161621,1578
92,0.5643242001533508,851
93,0.5643201470375061,777
94,0.5639399886131287,838
95,0.5632614493370056,1070
96,0.5629811882972717,1737
97,0.5621611475944519,1654
98,0.5618153214454651,1311
99,0.5614978075027466,1090
100,0.5608997941017151,1453
101,0.5603771209716797,79
102,0.5599727034568787,776
103,0.5587068796157837,1323
104,0.5577614903450012,1438
105,0.5572725534439087,1372
106,0.5567253828048706,841
107,0.5566509962081909,842
108,0.5566366314888,512
109,0.5564818978309631,1484
110,0.5564532279968262,1109
111,0.5563191175460815,133
112,0.5558698177337646,956
113,0.5554350018501282,1191
114,0.5554153919219971,35
115,0.555224597454071,809
116,0.5547659397125244,1096
117,0.5542017221450806,1633
118,0.5539485216140747,1401
119,0.553912341594696,1706
120,0.553351104259491,1378
121,0.5532626509666443,1043
122,0.5532228946685791,1027
123,0.5531255602836609,365
124,0.5528621077537537,1340
125,0.5528587698936462,1217
126,0.5517590045928955,1271
127,0.551461398601532,98
128,0.5505779385566711,1169
129,0.5499561429023743,668
130,0.5491894483566284,858
131,0.5479351878166199,1604
132,0.5478857159614563,242
133,0.547671914100647,152
134,0.5466002225875854,1067
135,0.5463975071907043,204
136,0.5463283658027649,317
