,similarity,prod_num
0,0.9999998211860657,333
1,0.5012854933738708,337
2,0.4921543598175049,277
3,0.4917948842048645,343
4,0.48540472984313965,301
5,0.4849228858947754,71
6,0.4828747808933258,928
7,0.4781314730644226,7
8,0.47689661383628845,750
9,0.4748893082141876,262
10,0.47488540410995483,279
11,0.4737270474433899,357
12,0.4724913239479065,263
13,0.4723740518093109,549
14,0.4715240001678467,1076
15,0.4646872580051422,208
16,0.463517427444458,1624
17,0.4631827473640442,993
18,0.4626110792160034,355
19,0.4616994559764862,342
20,0.46135780215263367,353
21,0.46081066131591797,265
22,0.46054914593696594,1342
23,0.459138423204422,264
24,0.4583885371685028,810
25,0.4583500325679779,237
26,0.45793554186820984,1710
27,0.4574621021747589,996
28,0.45708921551704407,23
29,0.4563591480255127,749
30,0.45624279975891113,185
31,0.4561847746372223,151
32,0.45496541261672974,1655
33,0.45375072956085205,120
34,0.45369866490364075,267
35,0.45300742983818054,1417
36,0.4512018859386444,188
37,0.45069000124931335,321
38,0.450551837682724,260
39,0.4492154121398926,462
40,0.449185848236084,1764
41,0.446517676115036,455
42,0.44630464911460876,618
43,0.44414079189300537,282
44,0.44203683733940125,270
45,0.4417978823184967,247
46,0.44109046459198,213
47,0.4400979280471802,276
48,0.43955302238464355,356
49,0.4389868378639221,189
50,0.43755918741226196,473
51,0.437083899974823,285
52,0.4369474947452545,259
53,0.43548208475112915,366
54,0.43545791506767273,696
55,0.435005784034729,232
56,0.43453142046928406,1029
57,0.43405312299728394,268
58,0.43313655257225037,258
59,0.43272075057029724,332
60,0.4307318329811096,197
61,0.42977043986320496,939
62,0.42910826206207275,261
63,0.4283173680305481,214
64,0.4283038377761841,976
65,0.4275034964084625,220
66,0.4268941879272461,1561
67,0.4266416132450104,683
68,0.42627301812171936,248
69,0.4243979752063751,266
70,0.4243529736995697,347
71,0.4243246018886566,272
72,0.42419466376304626,288
73,0.4237522780895233,271
74,0.4235532581806183,991
75,0.4235007166862488,269
76,0.4234496057033539,762
77,0.42218315601348877,814
78,0.42158830165863037,246
79,0.4212920069694519,241
80,0.42061692476272583,837
81,0.4204432964324951,141
82,0.4203749895095825,289
83,0.42025619745254517,1513
84,0.4199352264404297,311
85,0.41798776388168335,1075
86,0.41774097084999084,1536
87,0.4175669848918915,295
88,0.41725707054138184,670
89,0.4171513020992279,515
90,0.4166226387023926,443
91,0.4162270426750183,544
92,0.41592106223106384,290
93,0.41427865624427795,419
94,0.41398105025291443,495
95,0.41382288932800293,451
96,0.413526713848114,765
97,0.41185253858566284,1539
98,0.4105157256126404,1743
99,0.4104044437408447,211
100,0.4103717803955078,231
101,0.41025587916374207,233
102,0.4098295271396637,617
103,0.4095515012741089,172
104,0.40870654582977295,329
