,similarity,prod_num
0,0.9999998807907104,1433
1,0.6845352053642273,920
2,0.6844910979270935,912
3,0.6525294780731201,728
4,0.6295367479324341,1596
5,0.6257501840591431,1565
6,0.6123747229576111,1294
7,0.6084251999855042,708
8,0.6080542802810669,1370
9,0.6066579222679138,921
10,0.5998817682266235,1401
11,0.5973074436187744,649
12,0.59506756067276,406
13,0.5932688117027283,1344
14,0.5905392169952393,1347
15,0.5893905758857727,726
16,0.5867496132850647,1485
17,0.5866334438323975,1319
18,0.5858775973320007,1659
19,0.5857346653938293,1290
20,0.5853709578514099,820
21,0.5841204524040222,857
22,0.5838961601257324,1595
23,0.583173930644989,509
24,0.5778422951698303,858
25,0.5771542191505432,1264
26,0.576111376285553,715
27,0.5748192667961121,1403
28,0.5740388631820679,1500
29,0.5728728771209717,758
30,0.5720435380935669,1204
31,0.5645473599433899,1613
32,0.5599921941757202,385
33,0.5596987009048462,766
34,0.5587687492370605,1395
35,0.5548040270805359,409
36,0.553488552570343,733
37,0.5534588098526001,1355
38,0.5532305240631104,1448
39,0.5506097674369812,1198
40,0.5499535202980042,397
41,0.5490716695785522,736
42,0.5481318235397339,1192
43,0.5478878021240234,412
44,0.5468612313270569,1369
45,0.5439759492874146,1285
46,0.5433924794197083,1357
47,0.5430736541748047,907
48,0.5428469777107239,1148
49,0.5423417091369629,1016
50,0.5409677028656006,851
51,0.5403804183006287,1653
52,0.5394439101219177,508
53,0.5390041470527649,1503
54,0.5383229851722717,194
55,0.5382153391838074,1449
56,0.5378412008285522,1630
57,0.5364119410514832,1382
58,0.5356367230415344,1041
59,0.5347478985786438,1249
60,0.5330546498298645,1102
61,0.532098114490509,613
62,0.5320074558258057,1276
63,0.5317562222480774,1359
64,0.5309271812438965,1242
65,0.530726969242096,41
66,0.5295419692993164,1331
67,0.5288315415382385,1253
68,0.5282376408576965,53
69,0.5275793075561523,1672
70,0.5269442200660706,1182
71,0.5267424583435059,57
72,0.5242406725883484,668
73,0.5225853323936462,852
74,0.521820068359375,711
75,0.5215917825698853,1404
76,0.5214526653289795,1157
77,0.5200265049934387,1447
78,0.5193049907684326,862
79,0.5188239216804504,1629
80,0.5181635618209839,1203
81,0.5180473327636719,1461
82,0.517509400844574,1394
83,0.5172246694564819,1367
84,0.517215371131897,959
85,0.5171400308609009,1116
86,0.5168663859367371,1109
87,0.516673743724823,1366
88,0.5163635611534119,65
89,0.5162783265113831,1431
90,0.5158992409706116,248
91,0.5157146453857422,1324
92,0.5154038071632385,888
93,0.5145410299301147,717
94,0.5139927268028259,956
95,0.5139345526695251,1594
96,0.513775110244751,1427
97,0.5136158466339111,1363
98,0.5134844183921814,1149
99,0.5132209062576294,252
100,0.5117344856262207,964
101,0.5115303993225098,918
102,0.5111640095710754,1577
103,0.5109761953353882,753
104,0.5103581547737122,699
105,0.5095593333244324,1619
106,0.5094100832939148,780
107,0.5088672041893005,1424
108,0.5078651905059814,1525
109,0.5077459216117859,816
110,0.5071598291397095,741
111,0.506521999835968,200
112,0.5062726736068726,781
113,0.5054783225059509,1284
114,0.5053859949111938,1439
115,0.5049175024032593,1297
116,0.5046876668930054,1283
117,0.5044868588447571,198
118,0.5039600133895874,1391
119,0.5037190318107605,903
120,0.5035773515701294,514
121,0.502838671207428,392
122,0.5024858713150024,48
123,0.5016722679138184,958
124,0.5015588998794556,788
125,0.5013061165809631,745
126,0.5005235075950623,1160
127,0.5005184412002563,805
128,0.5004303455352783,806
129,0.5004249811172485,1312
130,0.49972179532051086,1484
131,0.4996664524078369,1336
132,0.49952906370162964,1004
133,0.4992724657058716,1604
134,0.4989009201526642,191
135,0.49874821305274963,190
136,0.49869808554649353,1480
137,0.4983599781990051,783
138,0.497786283493042,1130
139,0.49744561314582825,475
140,0.497331440448761,1419
141,0.49719902873039246,1247
142,0.4967867434024811,712
143,0.4948180913925171,1560
144,0.4946266710758209,985
145,0.49414730072021484,1576
146,0.4940928518772125,197
147,0.4938734471797943,834
148,0.49280449748039246,511
149,0.4926821291446686,1266
150,0.492576539516449,915
151,0.49245259165763855,1554
152,0.492234468460083,1280
153,0.49158114194869995,1196
154,0.49146124720573425,1154
155,0.4908806085586548,1238
156,0.49059000611305237,1670
157,0.49047768115997314,251
158,0.4901011884212494,799
159,0.4898364245891571,1380
160,0.4890804588794708,718
161,0.48878446221351624,1330
162,0.48869389295578003,250
163,0.48837152123451233,193
164,0.4882677495479584,359
165,0.488173246383667,1220
166,0.4878062307834625,1346
167,0.487510621547699,1528
168,0.4869628846645355,934
169,0.4864911437034607,1184
170,0.48620522022247314,1361
171,0.4859444499015808,1267
172,0.48505762219429016,1034
173,0.484870582818985,1611
174,0.48433753848075867,710
175,0.48417776823043823,1311
176,0.48386791348457336,199
177,0.48326221108436584,707
178,0.4827970564365387,1269
179,0.48259663581848145,1450
180,0.4825919270515442,1492
181,0.4816785454750061,259
182,0.48155587911605835,1213
183,0.4814630150794983,776
184,0.4813997149467468,1499
185,0.48135483264923096,1070
186,0.48100313544273376,1668
187,0.4809648394584656,1435
188,0.4809335768222809,1310
189,0.48088034987449646,1000
190,0.48028841614723206,59
191,0.4802089333534241,258
192,0.48017239570617676,1094
193,0.479992151260376,840
194,0.4799673855304718,1244
195,0.47988763451576233,195
196,0.4787243604660034,1455
197,0.47854405641555786,1704
198,0.4785204231739044,78
199,0.47851234674453735,1547
200,0.4781619608402252,571
201,0.47768357396125793,1421
202,0.4776386022567749,1293
203,0.4774700701236725,1469
204,0.4773467183113098,341
205,0.4770280122756958,847
206,0.4770059883594513,1400
207,0.4768597483634949,1522
208,0.47663214802742004,1601
209,0.4765866696834564,61
210,0.47623807191848755,1115
211,0.47617578506469727,740
212,0.4758863151073456,1757
213,0.4758688509464264,1315
214,0.47576904296875,1385
215,0.47570112347602844,1586
216,0.4755467176437378,773
217,0.4755436182022095,693
218,0.47545355558395386,206
219,0.4753788113594055,1397
220,0.4752988815307617,1479
221,0.4752090871334076,731
222,0.4751729965209961,1490
223,0.47506850957870483,402
224,0.47424668073654175,1011
225,0.4742048680782318,1606
226,0.47405916452407837,1229
227,0.47404247522354126,732
228,0.47379931807518005,1262
229,0.4737900197505951,716
230,0.4737440347671509,747
231,0.4736710786819458,807
232,0.4728880226612091,1478
233,0.47288572788238525,1458
234,0.4724464416503906,833
235,0.4723896384239197,1321
236,0.4723401963710785,1317
237,0.4722577631473541,1416
238,0.47194743156433105,1420
239,0.4715767502784729,561
240,0.47125712037086487,1255
241,0.47108158469200134,1287
242,0.47104302048683167,1514
243,0.47085684537887573,1511
244,0.47069838643074036,1378
