,similarity,prod_num
0,0.9999998807907104,961
1,0.6416327357292175,987
2,0.6250423192977905,502
3,0.6062052249908447,842
4,0.6006860733032227,1600
5,0.5962433815002441,481
6,0.5887548327445984,792
7,0.5823601484298706,832
8,0.5797873139381409,446
9,0.5783484578132629,989
10,0.577470600605011,698
11,0.5748486518859863,789
12,0.5726856589317322,601
13,0.5718352198600769,722
14,0.5605607032775879,948
15,0.5600432753562927,326
16,0.5566927194595337,525
17,0.5566924810409546,901
18,0.5557872653007507,723
19,0.555444061756134,521
20,0.5549324750900269,1528
21,0.5532248616218567,330
22,0.5531665086746216,905
23,0.5517624020576477,724
24,0.5516819953918457,1107
25,0.5514702200889587,855
26,0.5481793880462646,867
27,0.5448228120803833,686
28,0.5426671504974365,317
29,0.5408552885055542,808
30,0.5396832227706909,1751
31,0.5378416776657104,820
32,0.5353747010231018,836
33,0.5310056805610657,938
34,0.5284222960472107,334
35,0.5282607078552246,884
36,0.527927577495575,877
37,0.5270135998725891,671
38,0.5262615084648132,36
39,0.5254419445991516,838
40,0.5250561237335205,907
41,0.5248979926109314,906
42,0.5248090028762817,721
43,0.5210555791854858,1721
44,0.5208911299705505,1568
45,0.5207586288452148,776
46,0.5205087065696716,1498
47,0.5201991200447083,424
48,0.5191826820373535,787
49,0.5191249251365662,78
50,0.5186733603477478,1036
51,0.517201840877533,33
52,0.5158243179321289,1794
53,0.5152842402458191,425
54,0.5149387121200562,979
55,0.5099796652793884,602
56,0.5093219876289368,1511
57,0.5051162838935852,444
58,0.504463791847229,779
59,0.5041151642799377,1595
60,0.5037158727645874,927
61,0.503512978553772,494
62,0.5028654932975769,511
63,0.5028480291366577,459
64,0.5027912855148315,134
65,0.5026317834854126,408
66,0.5023474097251892,366
67,0.5022776126861572,716
68,0.5021349787712097,535
69,0.5008162260055542,865
70,0.4999932050704956,633
71,0.4999215006828308,801
72,0.4998364746570587,475
73,0.49891337752342224,1244
74,0.4977303147315979,902
75,0.49770107865333557,709
76,0.49737757444381714,739
77,0.496226966381073,1670
78,0.49613863229751587,845
79,0.4954327940940857,1238
80,0.4950481057167053,611
81,0.49427613615989685,1672
82,0.49365249276161194,41
83,0.4933127164840698,598
84,0.49045273661613464,692
85,0.4879772365093231,717
86,0.4876153767108917,952
87,0.4873028099536896,1554
88,0.48706337809562683,488
89,0.48675745725631714,1046
90,0.48644697666168213,1372
91,0.4864025115966797,788
92,0.4860489070415497,627
93,0.48569872975349426,656
94,0.4851883053779602,1331
95,0.4849788546562195,766
96,0.4843842685222626,957
97,0.4843578040599823,1251
98,0.48391997814178467,1115
99,0.4830223321914673,1284
100,0.48287177085876465,919
101,0.4822959303855896,866
102,0.4819078743457794,1615
103,0.4815222918987274,413
104,0.4812674820423126,837
105,0.4811641275882721,1133
106,0.48108819127082825,805
107,0.48105382919311523,1006
108,0.48094701766967773,635
109,0.4807159900665283,1255
110,0.478455126285553,463
111,0.4784107506275177,1706
112,0.4781782925128937,809
113,0.4773123264312744,818
114,0.4771222472190857,1404
115,0.47621995210647583,812
116,0.4760405421257019,1078
117,0.47587689757347107,1340
118,0.47567832469940186,631
119,0.4749380648136139,817
120,0.4748501181602478,782
121,0.4746784269809723,556
122,0.47459521889686584,802
123,0.474582701921463,999
124,0.47428759932518005,630
125,0.47380682826042175,1361
126,0.47361990809440613,1654
127,0.4733852744102478,699
128,0.4733749330043793,1326
129,0.4726710915565491,1098
130,0.4704848527908325,438
131,0.47002679109573364,1675
132,0.46972227096557617,1126
133,0.4696440100669861,1691
134,0.4695265293121338,524
135,0.4692050516605377,32
136,0.4690891206264496,825
137,0.46892163157463074,555
138,0.4688604772090912,1547
139,0.4688290059566498,1562
140,0.4680696427822113,609
141,0.46778059005737305,697
142,0.46758338809013367,708
143,0.46734619140625,910
144,0.4672389328479767,947
145,0.46714717149734497,242
146,0.4669495224952698,53
147,0.466746985912323,800
148,0.4663729965686798,1521
149,0.4658583998680115,988
150,0.4656636714935303,795
151,0.46563607454299927,1385
152,0.4649979770183563,1366
153,0.4646013081073761,834
154,0.46452638506889343,701
155,0.46424663066864014,657
156,0.4641866981983185,441
157,0.4641643464565277,937
158,0.4641627073287964,1194
159,0.46398085355758667,888
160,0.46370038390159607,1303
161,0.46355098485946655,491
162,0.4625588059425354,467
163,0.4624743163585663,790
164,0.46148404479026794,785
165,0.4613611400127411,1613
166,0.4612369239330292,401
167,0.46118223667144775,941
168,0.4604904353618622,468
169,0.4595404863357544,1056
170,0.45901086926460266,536
171,0.4587424397468567,483
172,0.45872730016708374,847
173,0.45864880084991455,367
174,0.4586036801338196,1668
175,0.45851436257362366,158
176,0.4581963121891022,1348
177,0.4578101336956024,696
178,0.45719629526138306,803
179,0.4569861888885498,916
180,0.45671698451042175,715
181,0.4557294547557831,1
182,0.4551614820957184,804
183,0.4549790024757385,648
184,0.4548832178115845,8
185,0.45463651418685913,1737
186,0.45461583137512207,324
187,0.45459961891174316,83
188,0.4543061852455139,949
189,0.4542695879936218,1203
190,0.4541383683681488,881
191,0.4539511799812317,685
192,0.4538422226905823,1135
193,0.4537731111049652,735
194,0.4533824920654297,581
195,0.4530506134033203,27
196,0.4523012936115265,1493
197,0.45222821831703186,1332
198,0.4522019326686859,1122
199,0.45183849334716797,1213
200,0.4515564739704132,1484
201,0.4515025019645691,325
202,0.45088738203048706,660
203,0.45064306259155273,68
204,0.4505232572555542,695
205,0.44991207122802734,1400
206,0.44975394010543823,926
207,0.449753075838089,885
208,0.44970273971557617,364
209,0.4495875835418701,599
210,0.44921985268592834,1603
211,0.44917574524879456,1089
212,0.4485890567302704,1218
213,0.4473564922809601,628
214,0.4469136893749237,1610
215,0.4465485215187073,643
216,0.44615334272384644,823
217,0.4459388256072998,1536
218,0.4458530843257904,1309
219,0.4458383619785309,740
220,0.4452725946903229,1515
221,0.44512176513671875,302
222,0.44508156180381775,1633
223,0.44485825300216675,814
224,0.4445890486240387,495
225,0.444391667842865,839
226,0.44426560401916504,1541
227,0.4441516101360321,1656
228,0.443936824798584,455
