,similarity,prod_num
0,1.0000001192092896,779
1,0.7609443068504333,468
2,0.6886780858039856,631
3,0.6754252910614014,364
4,0.6630269885063171,525
5,0.6471054553985596,792
6,0.631847083568573,459
7,0.625998318195343,989
8,0.6235244274139404,901
9,0.6211600303649902,795
10,0.6073381900787354,1600
11,0.5974140167236328,424
12,0.5964271426200867,1751
13,0.5935360789299011,315
14,0.5914953351020813,589
15,0.587468683719635,987
16,0.5867214202880859,789
17,0.5766998529434204,834
18,0.5764961838722229,481
19,0.5761289596557617,608
20,0.5736787915229797,439
21,0.5732291340827942,785
22,0.5719185471534729,326
23,0.5712143182754517,855
24,0.5712047219276428,828
25,0.5691646933555603,698
26,0.5654934644699097,874
27,0.5653648972511292,311
28,0.5641807913780212,316
29,0.560771107673645,1036
30,0.5606834888458252,801
31,0.5604120492935181,905
32,0.559775710105896,802
33,0.5573616623878479,556
34,0.5563062429428101,463
35,0.5553719401359558,842
36,0.5548298954963684,867
37,0.5527478456497192,917
38,0.5518375039100647,425
39,0.5499672889709473,451
40,0.5496391654014587,981
41,0.548861026763916,832
42,0.5436950922012329,1046
43,0.5411327481269836,686
44,0.5407605171203613,1133
45,0.5397610664367676,982
46,0.5359486937522888,1580
47,0.5359225869178772,776
48,0.5359086394309998,1217
49,0.5342236757278442,1511
50,0.533746600151062,407
51,0.5336745381355286,1498
52,0.5332847237586975,658
53,0.5316839218139648,317
54,0.530543863773346,598
55,0.5303348302841187,711
56,0.5290961861610413,1181
57,0.5282769203186035,446
58,0.5279982089996338,601
59,0.5279683470726013,1806
60,0.5274152755737305,845
61,0.5271859765052795,1156
62,0.5251277089118958,1203
63,0.5248191952705383,1472
64,0.524318277835846,709
65,0.5223790407180786,906
66,0.5207526683807373,578
67,0.5203079581260681,1706
68,0.519722044467926,685
69,0.5167332887649536,627
70,0.5161018371582031,1528
71,0.5158231854438782,1719
72,0.5154538750648499,999
73,0.5140467882156372,1469
74,0.5132566094398499,1737
75,0.5131765604019165,823
76,0.5123122930526733,716
77,0.5122810006141663,524
78,0.5110250115394592,1554
79,0.5108346343040466,988
80,0.5105863809585571,434
81,0.5100591778755188,666
82,0.5089604258537292,1515
83,0.5087705254554749,1372
84,0.508522093296051,594
85,0.5081800818443298,812
86,0.5079721212387085,671
87,0.5078697204589844,406
88,0.5070203542709351,966
89,0.5066092610359192,958
90,0.5065720677375793,511
91,0.5065401196479797,158
92,0.504463791847229,961
93,0.5037209987640381,456
94,0.503204345703125,1691
95,0.5031104683876038,609
96,0.5025590062141418,881
97,0.5021724700927734,1378
98,0.5021442174911499,1568
99,0.5005276203155518,1603
100,0.5000879764556885,950
101,0.4985656440258026,1082
102,0.49738362431526184,308
103,0.49716341495513916,611
104,0.49696114659309387,1098
105,0.4964815676212311,412
106,0.49534371495246887,717
107,0.4946892261505127,298
108,0.49445778131484985,400
109,0.49403706192970276,644
110,0.4935062527656555,1465
111,0.4933130443096161,1284
112,0.4930156469345093,977
113,0.49231380224227905,1675
114,0.4913248121738434,1673
115,0.491234689950943,460
116,0.49081340432167053,978
117,0.49052777886390686,585
118,0.49000242352485657,941
119,0.4888051748275757,330
120,0.48862138390541077,1634
121,0.48767000436782837,1326
122,0.4874419569969177,1670
123,0.4853067100048065,320
124,0.484257310628891,783
125,0.483906090259552,1400
126,0.4838714897632599,1283
127,0.4831986427307129,303
128,0.48317432403564453,1213
129,0.483070969581604,334
130,0.48280829191207886,805
131,0.4828004240989685,444
132,0.4827675521373749,1115
133,0.4816778600215912,1107
134,0.48163190484046936,865
135,0.48142850399017334,41
136,0.4812716245651245,665
137,0.48116162419319153,1547
138,0.4808712899684906,932
139,0.4807461202144623,1244
140,0.4806431531906128,1794
141,0.4805144965648651,655
142,0.47982868552207947,942
143,0.47968021035194397,739
144,0.47933506965637207,1169
145,0.479093074798584,1414
146,0.4790731966495514,836
147,0.47906798124313354,36
148,0.4790589213371277,535
149,0.4784421920776367,851
150,0.47812792658805847,564
151,0.4780551791191101,1209
152,0.4780477285385132,787
153,0.47791701555252075,638
154,0.4777350425720215,546
155,0.4774077534675598,1231
156,0.47684961557388306,733
157,0.47620806097984314,937
158,0.4761032164096832,242
159,0.4761020839214325,753
160,0.4759967029094696,707
161,0.47568628191947937,890
162,0.4755987823009491,866
163,0.47552478313446045,927
164,0.4754512310028076,692
165,0.4753221571445465,1689
166,0.4751720726490021,475
167,0.4751441776752472,886
168,0.4743783175945282,77
