,similarity,prod_num
0,0.9999998807907104,395
1,0.8967849016189575,432
2,0.8947939872741699,506
3,0.8654343485832214,622
4,0.8582165241241455,554
5,0.8351292014122009,520
6,0.8261274099349976,534
7,0.8013706207275391,570
8,0.7977699041366577,568
9,0.7693058848381042,414
10,0.7659237384796143,626
11,0.755250871181488,559
12,0.7463787794113159,1009
13,0.7328827381134033,1012
14,0.7294673323631287,1695
15,0.7127535343170166,1609
16,0.7124859094619751,1530
17,0.7103351950645447,1073
18,0.7087233066558838,1681
19,0.7071823477745056,1753
20,0.7052043676376343,1688
21,0.6986055374145508,574
22,0.6959595680236816,532
23,0.6948191523551941,1744
24,0.6920546293258667,1518
25,0.6919506192207336,401
26,0.6918858885765076,569
27,0.6897781491279602,1797
28,0.6894485950469971,1790
29,0.6847038269042969,1033
30,0.6839556097984314,415
31,0.6822392344474792,1567
32,0.6821466684341431,1053
33,0.6777552366256714,1062
34,0.6752676367759705,1779
35,0.6741904616355896,1786
36,0.6736608147621155,1758
37,0.6727722883224487,1413
38,0.6691892743110657,1044
39,0.667756199836731,1746
40,0.666716456413269,1678
41,0.6659930944442749,1129
42,0.6643363237380981,1780
43,0.6636888384819031,1781
44,0.6634153127670288,426
45,0.6613110303878784,1014
46,0.6595500707626343,1398
47,0.6589043140411377,149
48,0.6561858654022217,1772
49,0.6559226512908936,555
50,0.655468225479126,590
51,0.6548054814338684,1042
52,0.6540486216545105,144
53,0.6535428762435913,583
54,0.6508414149284363,1108
55,0.6494283676147461,141
56,0.6493462324142456,1627
57,0.6488962769508362,1061
58,0.6484628915786743,160
59,0.6478766798973083,1128
60,0.6472638845443726,1623
61,0.6465082764625549,1165
62,0.6438152194023132,302
63,0.6410620808601379,545
64,0.6408586502075195,924
65,0.6403700709342957,3
66,0.6375826597213745,974
67,0.636594295501709,1683
68,0.6364482045173645,1607
69,0.6350288987159729,169
70,0.6348478198051453,1524
71,0.6339731216430664,108
72,0.633552610874176,1212
73,0.6331936120986938,1048
74,0.6315292119979858,1729
75,0.6300442218780518,1666
76,0.6276074647903442,165
77,0.6257752180099487,1783
78,0.6252126693725586,1723
79,0.62460857629776,1038
80,0.6240397691726685,90
81,0.6229674816131592,1652
82,0.622696042060852,1718
83,0.6224261522293091,690
84,0.6211951971054077,1164
85,0.6210925579071045,473
86,0.6201903223991394,91
87,0.6196746826171875,1686
88,0.6187881827354431,528
89,0.6185292601585388,1676
90,0.6182675957679749,26
91,0.61754310131073,677
92,0.6173521876335144,1546
93,0.6164574027061462,1798
94,0.6150965094566345,1005
95,0.6150243282318115,587
96,0.6146950721740723,688
97,0.614534318447113,1741
98,0.614476203918457,1158
99,0.6143898963928223,140
100,0.6142784953117371,427
101,0.6137842535972595,1711
102,0.6128629446029663,664
103,0.6113557815551758,1793
104,0.6103275418281555,1720
105,0.6095722913742065,1740
106,0.6090604066848755,156
107,0.6077693104743958,142
108,0.6077119708061218,100
109,0.6076539158821106,1527
110,0.6074614524841309,625
111,0.6074086427688599,1573
112,0.60610032081604,1587
113,0.6056874394416809,1631
114,0.6049357652664185,5
115,0.6038265824317932,975
116,0.6037824749946594,94
117,0.6030271649360657,670
118,0.6029295921325684,1544
119,0.6029059290885925,1223
120,0.6026294231414795,1662
121,0.6018577218055725,1789
122,0.6018534898757935,157
123,0.6007770299911499,1750
124,0.600515604019165,327
125,0.6002391576766968,1325
126,0.5998120307922363,1732
127,0.5982363820075989,691
128,0.597334086894989,1787
129,0.5967214703559875,523
130,0.5964927077293396,1513
131,0.5964761972427368,112
132,0.596070408821106,1658
133,0.5960479378700256,1700
134,0.5959053039550781,421
135,0.5952803492546082,510
136,0.5950807332992554,1589
137,0.5948376059532166,1800
138,0.5945203900337219,1031
139,0.593464732170105,462
140,0.5926487445831299,565
141,0.5923437476158142,148
142,0.5903074741363525,998
143,0.5899987816810608,1690
144,0.5897917151451111,1542
145,0.5897783041000366,1674
146,0.5895525217056274,835
147,0.589017391204834,1725
148,0.5885036587715149,60
149,0.5881750583648682,1210
150,0.5880920886993408,846
151,0.5880562663078308,727
152,0.5879147052764893,404
153,0.586737871170044,1520
154,0.5865380167961121,860
155,0.5864763259887695,1534
156,0.5862957835197449,651
157,0.5853246450424194,1214
158,0.5852667093276978,667
159,0.5852295756340027,853
160,0.5849275588989258,1791
161,0.5848099589347839,839
162,0.5847947001457214,118
163,0.5846062898635864,1318
164,0.584262490272522,9
165,0.583207905292511,560
166,0.582761824131012,1778
167,0.5824173092842102,719
168,0.5817651748657227,970
169,0.581554651260376,730
170,0.5813169479370117,1327
171,0.5813056826591492,603
172,0.5810829401016235,1497
173,0.5810080170631409,1639
174,0.5806806087493896,588
175,0.580622673034668,592
176,0.5805246829986572,321
177,0.5802350640296936,485
178,0.5795232653617859,1756
179,0.5791904926300049,1037
180,0.5788351893424988,1784
181,0.5787972211837769,725
182,0.5781705379486084,612
183,0.5780669450759888,1145
184,0.5780576467514038,1566
185,0.577822744846344,10
186,0.5776373147964478,1795
187,0.5776056051254272,93
188,0.5773898959159851,106
189,0.577170729637146,940
190,0.5769107341766357,1637
191,0.5764074921607971,572
192,0.5748909115791321,1661
193,0.5746300220489502,1558
194,0.5740397572517395,755
195,0.5736280679702759,1388
196,0.5735029578208923,163
197,0.5730296969413757,314
198,0.5716568827629089,343
199,0.5703307390213013,411
200,0.5702298283576965,1216
201,0.5701206922531128,1035
202,0.5701135993003845,1679
203,0.5697336792945862,827
204,0.5695286393165588,995
205,0.5694171190261841,713
206,0.5691042542457581,403
207,0.568825900554657,164
208,0.5680506825447083,1099
209,0.5677034854888916,1655
210,0.5668478608131409,1563
211,0.5663481950759888,113
212,0.5662986040115356,610
213,0.5660073757171631,1677
214,0.5659092664718628,440
215,0.5653663277626038,504
216,0.5653571486473083,624
217,0.5653285980224609,247
218,0.5651022791862488,1759
219,0.5636941194534302,1032
220,0.5635753273963928,1788
221,0.5635322332382202,1356
222,0.5626419186592102,837
223,0.5622718930244446,770
224,0.5622240900993347,579
225,0.5619379878044128,1167
226,0.5617144107818604,765
227,0.5600407123565674,1769
228,0.5583261847496033,338
229,0.5581976771354675,1712
230,0.558174729347229,653
231,0.5571252703666687,166
232,0.5565565228462219,170
233,0.5563238263130188,994
234,0.556323766708374,1418
235,0.5562552213668823,1050
236,0.5559703707695007,226
237,0.5559549927711487,241
238,0.5551729798316956,706
239,0.5551357269287109,674
240,0.5545517802238464,393
241,0.5544726252555847,1804
242,0.5544000864028931,1045
243,0.5540988445281982,482
244,0.5533287525177002,1731
245,0.5528879761695862,925
246,0.5521864295005798,1081
247,0.5518527030944824,710
248,0.5516347885131836,1063
249,0.5515503883361816,21
