,similarity,prod_num
0,1.0000001192092896,566
1,0.7952347993850708,553
2,0.7556644082069397,580
3,0.7530874013900757,575
4,0.7373750805854797,380
5,0.7274878621101379,565
6,0.7204221487045288,573
7,0.71839839220047,1734
8,0.7157901525497437,560
9,0.7122754454612732,538
10,0.7099890112876892,393
11,0.7006154656410217,384
12,0.6954789757728577,1781
13,0.6850385069847107,1728
14,0.6805148124694824,1750
15,0.6799980998039246,1665
16,0.6784574389457703,1031
17,0.67726069688797,588
18,0.6749902367591858,504
19,0.6741881966590881,530
20,0.6734225749969482,1679
21,0.6704539060592651,1749
22,0.6673832535743713,1705
23,0.6660024523735046,531
24,0.6650145649909973,117
25,0.6647849678993225,1173
26,0.6639023423194885,1662
27,0.6632265448570251,403
28,0.6620809435844421,1724
29,0.6561550498008728,1195
30,0.6529219150543213,1762
31,0.6498504877090454,1029
32,0.6481232047080994,933
33,0.6470196843147278,1047
34,0.6465150713920593,962
35,0.6456853151321411,1589
36,0.6437174677848816,1138
37,0.6431691646575928,1300
38,0.6428441405296326,1795
39,0.642473578453064,1539
40,0.6412421464920044,510
41,0.6404145956039429,1153
42,0.6402912735939026,1161
43,0.6397008299827576,992
44,0.6392385363578796,1658
45,0.6389724612236023,651
46,0.6372473835945129,954
47,0.6360564827919006,653
48,0.6350605487823486,1038
49,0.6329312920570374,1542
50,0.6314689517021179,1765
51,0.6309716105461121,1754
52,0.6293388605117798,1791
53,0.6288744211196899,1063
54,0.6280882954597473,1308
55,0.627776563167572,853
56,0.6266517639160156,970
57,0.6260244846343994,1075
58,0.6257569193840027,1105
59,0.6235694885253906,1028
60,0.6218003034591675,587
61,0.6215139627456665,1158
62,0.6211550831794739,1165
63,0.6198824048042297,1544
64,0.6183832287788391,945
65,0.6181623339653015,307
66,0.6177572011947632,1048
67,0.6176976561546326,770
68,0.6172504425048828,860
69,0.6169806718826294,1037
70,0.6163511276245117,148
71,0.6159462332725525,1260
72,0.6156731247901917,1696
73,0.6152198314666748,572
74,0.6141826510429382,1692
75,0.6140242218971252,1245
76,0.6112661957740784,1221
77,0.6101847290992737,1128
78,0.6090657711029053,664
79,0.6088228821754456,730
80,0.6087070107460022,1491
81,0.6081214547157288,116
82,0.6071459650993347,1289
83,0.6070756912231445,1141
84,0.6060414910316467,1202
85,0.6056808829307556,1738
86,0.6054293513298035,1062
87,0.6049689650535583,1688
88,0.6043410897254944,725
89,0.6042351126670837,1777
90,0.6033084988594055,1167
91,0.6032605171203613,1209
92,0.6025473475456238,1763
93,0.6022501587867737,149
94,0.6021963357925415,1685
95,0.6019535660743713,706
96,0.6017599701881409,1077
97,0.6013932228088379,523
98,0.6012006998062134,1081
99,0.6005110144615173,1407
100,0.6003779172897339,1136
101,0.599934995174408,1621
102,0.5982052683830261,1711
103,0.5981658697128296,1175
104,0.597162127494812,1651
